LAT,LON
0.419989880000000E+02,-0.739333500000000E+02
0.420023150000000E+02,-0.739322680000000E+02
0.420090030000000E+02,-0.739283630000000E+02
0.420081550000000E+02,-0.739262670000000E+02
0.420087790000000E+02,-0.739243790000000E+02
0.420143310000000E+02,-0.739225550000000E+02
0.420156270000000E+02,-0.739216750000000E+02
0.420174190000000E+02,-0.739190830000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420170830000000E+02,-0.739175950000000E+02
0.420162190000000E+02,-0.739121550000000E+02
0.420129550000000E+02,-0.739084750000000E+02
0.420105550000000E+02,-0.739092590000000E+02
0.420054030000000E+02,-0.739136590000000E+02
0.420007310000000E+02,-0.739142030000000E+02
0.420004750000000E+02,-0.739197070000000E+02
0.420011310000000E+02,-0.739300120000000E+02
0.420009230000000E+02,-0.739314200000000E+02
0.419989880000000E+02,-0.739333500000000E+02
END,END
