LAT,LON
0.414793800000000E+02,-0.756195320000000E+02
0.414762800000000E+02,-0.756146320000000E+02
0.414758800000000E+02,-0.756161320000000E+02
0.414729800000000E+02,-0.756165320000000E+02
0.414705800000000E+02,-0.756162320000000E+02
0.414698800000000E+02,-0.756151320000000E+02
0.414702800000000E+02,-0.756112320000000E+02
0.414712800000000E+02,-0.756074320000000E+02
0.414705800000000E+02,-0.756063320000000E+02
0.414674800000000E+02,-0.756045320000000E+02
0.414669800000000E+02,-0.756046320000000E+02
0.414646800000000E+02,-0.756076320000000E+02
0.414633800000000E+02,-0.756108320000000E+02
0.414626800000000E+02,-0.756145320000000E+02
0.414594800000000E+02,-0.756191320000000E+02
0.414586800000000E+02,-0.756200320000000E+02
0.414524800000000E+02,-0.756232330000000E+02
0.414524800000000E+02,-0.756232330000000E+02
0.414502800000000E+02,-0.756266330000000E+02
0.414501800000000E+02,-0.756275330000000E+02
0.414510800000000E+02,-0.756295330000000E+02
0.414508510000000E+02,-0.756322440000000E+02
0.414491800000000E+02,-0.756352330000000E+02
0.414491800000000E+02,-0.756352330000000E+02
0.414493800000000E+02,-0.756367330000000E+02
0.414493800000000E+02,-0.756367330000000E+02
0.414600790000000E+02,-0.756572340000000E+02
0.414629790000000E+02,-0.756531340000000E+02
0.414685430000000E+02,-0.756419530000000E+02
0.414740790000000E+02,-0.756288330000000E+02
0.414764640000000E+02,-0.756207200000000E+02
0.414778880000000E+02,-0.756221760000000E+02
0.414793800000000E+02,-0.756195320000000E+02
END,END
