LAT,LON
0.467599470000000E+02,-0.972843390000000E+02
0.467599400000000E+02,-0.972634560000000E+02
0.467450910000000E+02,-0.972628010000000E+02
0.467447700000000E+02,-0.972595440000000E+02
0.467460930000000E+02,-0.972554200000000E+02
0.467486750000000E+02,-0.972538210000000E+02
0.467481250000000E+02,-0.972509630000000E+02
0.467471210000000E+02,-0.972498350000000E+02
0.467452240000000E+02,-0.972494340000000E+02
0.467444450000000E+02,-0.972508520000000E+02
0.467437140000000E+02,-0.972511010000000E+02
0.467396490000000E+02,-0.972485300000000E+02
0.467404490000000E+02,-0.972470020000000E+02
0.467457520000000E+02,-0.972451130000000E+02
0.467504280000000E+02,-0.972479140000000E+02
0.467514130000000E+02,-0.972474830000000E+02
0.467516190000000E+02,-0.972459210000000E+02
0.467507750000000E+02,-0.972432930000000E+02
0.467481310000000E+02,-0.972404940000000E+02
0.467519680000000E+02,-0.972338520000000E+02
0.467545050000000E+02,-0.972323250000000E+02
0.467546430000000E+02,-0.972299300000000E+02
0.467538430000000E+02,-0.972286660000000E+02
0.467519443394531E+02,-0.972276013656250E+02
0.467484090000000E+02,-0.972273290000000E+02
0.467470380000000E+02,-0.972256320000000E+02
0.467469470000000E+02,-0.972244680000000E+02
0.467476100000000E+02,-0.972239690000000E+02
0.467518100000000E+02,-0.972238100000000E+02
0.467540390000000E+02,-0.972211800000000E+02
0.467540390000000E+02,-0.972211800000000E+02
0.467162790000000E+02,-0.972204950000000E+02
0.467164420000000E+02,-0.971783980000000E+02
0.466875320000000E+02,-0.971781720000000E+02
0.466874830000000E+02,-0.971571840000000E+02
0.466874830000000E+02,-0.971571840000000E+02
0.466584590000000E+02,-0.971571010000000E+02
0.466582310000000E+02,-0.972200310000000E+02
0.466438780000000E+02,-0.972201550000000E+02
0.466436890000000E+02,-0.972409930000000E+02
0.466291760000000E+02,-0.972410120000000E+02
0.466295070000000E+02,-0.971769220000000E+02
0.466012440000000E+02,-0.971769580000000E+02
0.466012440000000E+02,-0.971769580000000E+02
0.465869360000000E+02,-0.971770280000000E+02
0.465869180000000E+02,-0.971561410000000E+02
0.465725800000000E+02,-0.971561550000000E+02
0.465724930000000E+02,-0.971772630000000E+02
0.465477600000000E+02,-0.971768230000000E+02
0.465477600000000E+02,-0.971768230000000E+02
0.465463250000000E+02,-0.971792900000000E+02
0.465437150000000E+02,-0.971870760000000E+02
0.465434850000000E+02,-0.972137630000000E+02
0.465416620000000E+02,-0.972160520000000E+02
0.465407700000000E+02,-0.972164160000000E+02
0.465390540000000E+02,-0.972192630000000E+02
0.465404480000000E+02,-0.972236040000000E+02
0.465409970000000E+02,-0.972239350000000E+02
0.465423220000000E+02,-0.972230750000000E+02
0.465430080000000E+02,-0.972236380000000E+02
0.465433340000000E+02,-0.972313700000000E+02
0.465406040000000E+02,-0.972363540000000E+02
0.465384320000000E+02,-0.972381410000000E+02
0.465351860000000E+02,-0.972390650000000E+02
0.465289900000000E+02,-0.972453180000000E+02
0.465280510000000E+02,-0.972493560000000E+02
0.465251010000000E+02,-0.972536360000000E+02
0.465246210000000E+02,-0.972534380000000E+02
0.465243920000000E+02,-0.972524120000000E+02
0.465245300000000E+02,-0.972499580000000E+02
0.465238220000000E+02,-0.972486230000000E+02
0.465232280000000E+02,-0.972489870000000E+02
0.465231580000000E+02,-0.972521490000000E+02
0.465240050000000E+02,-0.972564190000000E+02
0.465277340000000E+02,-0.972610830000000E+02
0.465288310000000E+02,-0.972612150000000E+02
0.465296300000000E+02,-0.972601550000000E+02
0.465302020000000E+02,-0.972601210000000E+02
0.465321000000000E+02,-0.972627350000000E+02
0.465314400000000E+02,-0.972695570000000E+02
0.465369260000000E+02,-0.972732280000000E+02
0.465385030000000E+02,-0.972730280000000E+02
0.465386400000000E+02,-0.972720350000000E+02
0.465393020000000E+02,-0.972717360000000E+02
0.465424130000000E+02,-0.972781590000000E+02
0.465421480000000E+02,-0.972800090000000E+02
0.465421480000000E+02,-0.972800090000000E+02
0.465715070000000E+02,-0.972798960000000E+02
0.465719240000000E+02,-0.973216510000000E+02
0.466008810000000E+02,-0.973218860000000E+02
0.466013970000000E+02,-0.973638960000000E+02
0.466158870000000E+02,-0.973641740000000E+02
0.466158680000000E+02,-0.973775800000000E+02
0.466140430000000E+02,-0.973850990000000E+02
0.466294030000000E+02,-0.973850910000000E+02
0.466295030000000E+02,-0.974091760000000E+02
0.466295030000000E+02,-0.974091760000000E+02
0.466793950000000E+02,-0.974089160000000E+02
0.466801710000000E+02,-0.974054960000000E+02
0.466812680000000E+02,-0.974051300000000E+02
0.466834170000000E+02,-0.974067220000000E+02
0.466873250000000E+02,-0.974067530000000E+02
0.466880110000000E+02,-0.974097080000000E+02
0.466874860000000E+02,-0.974127970000000E+02
0.466874430000000E+02,-0.974301660000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.467165370000000E+02,-0.974300620000000E+02
0.467163970000000E+02,-0.974092270000000E+02
0.467309770000000E+02,-0.974093530000000E+02
0.467307640000000E+02,-0.973882470000000E+02
0.467163200000000E+02,-0.973881950000000E+02
0.467164070000000E+02,-0.973776950000000E+02
0.467307590000000E+02,-0.973777780000000E+02
0.467306490000000E+02,-0.973671420000000E+02
0.467306490000000E+02,-0.973671420000000E+02
0.467306110000000E+02,-0.973462040000000E+02
0.467599930000000E+02,-0.973461920000000E+02
0.467600190000000E+02,-0.973251750000000E+02
0.467599050000000E+02,-0.973041580000000E+02
0.467306370000000E+02,-0.973039610000000E+02
0.467306330000000E+02,-0.972837200000000E+02
0.467599470000000E+02,-0.972843390000000E+02
END,END
