LAT,LON
0.406991570000000E+02,-0.735578630000000E+02
0.407006010000000E+02,-0.735525710000000E+02
0.407056000000000E+02,-0.735439700000000E+02
0.407064000000000E+02,-0.735316700000000E+02
0.407064000000000E+02,-0.735316700000000E+02
0.406924010000000E+02,-0.735270700000000E+02
0.406854010000000E+02,-0.735266700000000E+02
0.406835010000000E+02,-0.735261700000000E+02
0.406801010000000E+02,-0.735249700000000E+02
0.406781010000000E+02,-0.735233700000000E+02
0.406724970000000E+02,-0.735209450000000E+02
0.406642010000000E+02,-0.735207700000000E+02
0.406544010000000E+02,-0.735193700000000E+02
0.406505010000000E+02,-0.735195700000000E+02
0.406488010000000E+02,-0.735178700000000E+02
0.406461010000000E+02,-0.735176700000000E+02
0.406461010000000E+02,-0.735176700000000E+02
0.406441010000000E+02,-0.735192700000000E+02
0.406426010000000E+02,-0.735164700000000E+02
0.406388010000000E+02,-0.735203710000000E+02
0.406402010000000E+02,-0.735222710000000E+02
0.406463010000000E+02,-0.735255710000000E+02
0.406430010000000E+02,-0.735260710000000E+02
0.406433010000000E+02,-0.735278710000000E+02
0.406470010000000E+02,-0.735328710000000E+02
0.406489010000000E+02,-0.735326710000000E+02
0.406485650000000E+02,-0.735346750000000E+02
0.406485650000000E+02,-0.735346750000000E+02
0.406486010000000E+02,-0.735353710000000E+02
0.406524850000000E+02,-0.735373470000000E+02
0.406614010000000E+02,-0.735396710000000E+02
0.406668010000000E+02,-0.735444710000000E+02
0.406695010000000E+02,-0.735437710000000E+02
0.406813010000000E+02,-0.735460710000000E+02
0.406912010000000E+02,-0.735489710000000E+02
0.406959010000000E+02,-0.735542710000000E+02
0.406948010000000E+02,-0.735559710000000E+02
0.406985530000000E+02,-0.735589140000000E+02
0.406991570000000E+02,-0.735578630000000E+02
END,END
