LAT,LON
0.426961590000000E+02,-0.789356570000000E+02
0.426965590000000E+02,-0.789379570000000E+02
0.427008590000000E+02,-0.789389570000000E+02
0.426995590000000E+02,-0.789411570000000E+02
0.427003590000000E+02,-0.789473580000000E+02
0.427033590000000E+02,-0.789464580000000E+02
0.427041590000000E+02,-0.789472580000000E+02
0.427062590000000E+02,-0.789513580000000E+02
0.427055590000000E+02,-0.789547580000000E+02
0.427079580000000E+02,-0.789577580000000E+02
0.427080580000000E+02,-0.789605580000000E+02
0.427089580000000E+02,-0.789633580000000E+02
0.427106580000000E+02,-0.789631580000000E+02
0.427126580000000E+02,-0.789668580000000E+02
0.427145580000000E+02,-0.789674580000000E+02
0.427167580000000E+02,-0.789693580000000E+02
0.427176819026153E+02,-0.789693832200444E+02
0.427176819026153E+02,-0.789693832200444E+02
0.427319580000000E+02,-0.789441580000000E+02
0.427351673489597E+02,-0.789284134184337E+02
0.427351673489597E+02,-0.789284134184337E+02
0.427340580000000E+02,-0.789284570000000E+02
0.427350580000000E+02,-0.789243570000000E+02
0.427357580000000E+02,-0.789164570000000E+02
0.427286580000000E+02,-0.789164570000000E+02
0.427252580000000E+02,-0.789143570000000E+02
0.427237590000000E+02,-0.789008560000000E+02
0.427239590000000E+02,-0.788994560000000E+02
0.427267590000000E+02,-0.788934560000000E+02
0.427272590000000E+02,-0.788899560000000E+02
0.427232590000000E+02,-0.788956560000000E+02
0.427230590000000E+02,-0.789024560000000E+02
0.427237590000000E+02,-0.789038560000000E+02
0.427240590000000E+02,-0.789144570000000E+02
0.427073590000000E+02,-0.789150570000000E+02
0.427075590000000E+02,-0.789130570000000E+02
0.427101030000000E+02,-0.789081960000000E+02
0.427075590000000E+02,-0.789057560000000E+02
0.427067590000000E+02,-0.788997560000000E+02
0.427020590000000E+02,-0.789050560000000E+02
0.426975590000000E+02,-0.789074560000000E+02
0.426965710000000E+02,-0.789074710000000E+02
0.426965710000000E+02,-0.789074710000000E+02
0.426955150000000E+02,-0.789083640000000E+02
0.426949070000000E+02,-0.789103800000000E+02
0.426922510000000E+02,-0.789294210000000E+02
0.426928750000000E+02,-0.789317250000000E+02
0.426952590000000E+02,-0.789335810000000E+02
0.426961590000000E+02,-0.789356570000000E+02
END,END
