LAT,LON
0.447759270000000E+02,-0.858557260000000E+02
0.447614310000000E+02,-0.858561640000000E+02
0.447614730000000E+02,-0.858325280000000E+02
0.447659520000000E+02,-0.858322650000000E+02
0.447661160000000E+02,-0.858299200000000E+02
0.447614860000000E+02,-0.858299160000000E+02
0.447614950000000E+02,-0.858255060000000E+02
0.447473050000000E+02,-0.858262530000000E+02
0.447400570000000E+02,-0.858260740000000E+02
0.447399130000000E+02,-0.858160590000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.447066210000000E+02,-0.858179780000000E+02
0.447033080000000E+02,-0.858175850000000E+02
0.446975840000000E+02,-0.858203730000000E+02
0.446954280000000E+02,-0.858222300000000E+02
0.446938040000000E+02,-0.858277750000000E+02
0.446951290000000E+02,-0.858365580000000E+02
0.447036920000000E+02,-0.858329490000000E+02
0.447040410000000E+02,-0.858347300000000E+02
0.447037290000000E+02,-0.858355680000000E+02
0.446963860000000E+02,-0.858399240000000E+02
0.446908520000000E+02,-0.858417490000000E+02
0.446881770000000E+02,-0.858404010000000E+02
0.446868500000000E+02,-0.858376980000000E+02
0.446811130000000E+02,-0.858376740000000E+02
0.446814040000000E+02,-0.858579930000000E+02
0.446901840000000E+02,-0.858584160000000E+02
0.446936590000000E+02,-0.858595400000000E+02
0.446933600000000E+02,-0.858632260000000E+02
0.446967640000000E+02,-0.858680380000000E+02
0.446977480000000E+02,-0.858675260000000E+02
0.446999450000000E+02,-0.858632320000000E+02
0.447069440000000E+02,-0.858613520000000E+02
0.447097740000000E+02,-0.858687240000000E+02
0.447098870000000E+02,-0.858707120000000E+02
0.447091540000000E+02,-0.858735640000000E+02
0.447052920000000E+02,-0.858821210000000E+02
0.447075600000000E+02,-0.858827930000000E+02
0.447063910000000E+02,-0.858871540000000E+02
0.447053400000000E+02,-0.858885980000000E+02
0.447041740000000E+02,-0.858885990000000E+02
0.447038860000000E+02,-0.859244260000000E+02
0.447002730000000E+02,-0.859277050000000E+02
0.447022150000000E+02,-0.859294250000000E+02
0.447038860000000E+02,-0.859299490000000E+02
0.447037730000000E+02,-0.859380040000000E+02
0.447037730000000E+02,-0.859380040000000E+02
0.447245460000000E+02,-0.859379500000000E+02
0.447270720000000E+02,-0.859406650000000E+02
0.447284430000000E+02,-0.859446750000000E+02
0.447266590000000E+02,-0.859511750000000E+02
0.447316380000000E+02,-0.859533170000000E+02
0.447384350000000E+02,-0.859570880000000E+02
0.447395200000000E+02,-0.859582090000000E+02
0.447446470000000E+02,-0.859576430000000E+02
0.447476250000000E+02,-0.859560940000000E+02
0.447476250000000E+02,-0.859560940000000E+02
0.447473510000000E+02,-0.859244960000000E+02
0.447490880000000E+02,-0.859223140000000E+02
0.447499990000000E+02,-0.859222190000000E+02
0.447519030000000E+02,-0.859247860000000E+02
0.447532980000000E+02,-0.859258120000000E+02
0.447566130000000E+02,-0.859268070000000E+02
0.447599740000000E+02,-0.859259720000000E+02
0.447626950000000E+02,-0.859262610000000E+02
0.447634500000000E+02,-0.859281540000000E+02
0.447665820000000E+02,-0.859316520000000E+02
0.447682960000000E+02,-0.859326140000000E+02
0.447691420000000E+02,-0.859326140000000E+02
0.447699420000000E+02,-0.859319720000000E+02
0.447707470000000E+02,-0.859186530000000E+02
0.447671240000000E+02,-0.859150380000000E+02
0.447657620000000E+02,-0.859145630000000E+02
0.447635610000000E+02,-0.859110480000000E+02
0.447639270000000E+02,-0.859090900000000E+02
0.447650920000000E+02,-0.859077100000000E+02
0.447655000000000E+02,-0.858967010000000E+02
0.447771610000000E+02,-0.858964370000000E+02
0.447771610000000E+02,-0.858964370000000E+02
0.447759270000000E+02,-0.858557260000000E+02
END,END
