LAT,LON
0.404162860000000E+02,-0.947406610000000E+02
0.404158410000000E+02,-0.946900170000000E+02
0.404159090000000E+02,-0.946887900000000E+02
0.404170760000000E+02,-0.946863050000000E+02
0.404168020000000E+02,-0.946840900000000E+02
0.403866040000000E+02,-0.946842410000000E+02
0.403865970000000E+02,-0.946467230000000E+02
0.403798700000000E+02,-0.946470270000000E+02
0.403799380000000E+02,-0.946015990000000E+02
0.403733570000000E+02,-0.946015390000000E+02
0.403727860000000E+02,-0.946010300000000E+02
0.403730230000000E+02,-0.945674380000000E+02
0.403720160000000E+02,-0.945662110000000E+02
0.403619950000000E+02,-0.945665390000000E+02
0.403617540000000E+02,-0.945522740000000E+02
0.403617540000000E+02,-0.945522740000000E+02
0.403569160000000E+02,-0.945514960000000E+02
0.403541020000000E+02,-0.945540080000000E+02
0.403496860000000E+02,-0.945521550000000E+02
0.403485190000000E+02,-0.945511680000000E+02
0.403472840000000E+02,-0.945485070000000E+02
0.403475350000000E+02,-0.945457860000000E+02
0.403418150000000E+02,-0.945427370000000E+02
0.403371250000000E+02,-0.945431270000000E+02
0.403274260000000E+02,-0.945421130000000E+02
0.403274260000000E+02,-0.945421130000000E+02
0.403263030000000E+02,-0.945465670000000E+02
0.403219330000000E+02,-0.945470470000000E+02
0.403220190000000E+02,-0.946006700000000E+02
0.403002360000000E+02,-0.946012850000000E+02
0.403002140000000E+02,-0.946026590000000E+02
0.402997400000000E+02,-0.946672440000000E+02
0.402855330000000E+02,-0.946676960000000E+02
0.402855330000000E+02,-0.946676960000000E+02
0.402853740000000E+02,-0.946769880000000E+02
0.402998330000000E+02,-0.946766570000000E+02
0.402999140000000E+02,-0.946864240000000E+02
0.402989630000000E+02,-0.946877720000000E+02
0.402845280000000E+02,-0.946920140000000E+02
0.402831460000000E+02,-0.946937570000000E+02
0.402839560000000E+02,-0.946952400000000E+02
0.402857860000000E+02,-0.946963750000000E+02
0.402858280000000E+02,-0.947141510000000E+02
0.403001270000000E+02,-0.947139470000000E+02
0.403004730000000E+02,-0.947556410000000E+02
0.403004730000000E+02,-0.947556410000000E+02
0.403018220000000E+02,-0.947558990000000E+02
0.403052730000000E+02,-0.947528290000000E+02
0.403115040000000E+02,-0.947507600000000E+02
0.403143670000000E+02,-0.947506990000000E+02
0.403213220000000E+02,-0.947471030000000E+02
0.403273150000000E+02,-0.947486030000000E+02
0.403319380000000E+02,-0.947446020000000E+02
0.403362150000000E+02,-0.947465490000000E+02
0.403367180000000E+02,-0.947472370000000E+02
0.403369980000000E+02,-0.947606990000000E+02
0.403442510000000E+02,-0.947604840000000E+02
0.403440790000000E+02,-0.947452010000000E+02
0.403474500000000E+02,-0.947435690000000E+02
0.403542870000000E+02,-0.947483300000000E+02
0.403571690000000E+02,-0.947485720000000E+02
0.403650400000000E+02,-0.947479210000000E+02
0.403652010000000E+02,-0.947457680000000E+02
0.403677180000000E+02,-0.947440660000000E+02
0.403749890000000E+02,-0.947460000000000E+02
0.403817390000000E+02,-0.947444030000000E+02
0.403871970000000E+02,-0.947451970000000E+02
0.403873480000000E+02,-0.947600900000000E+02
0.404163710000000E+02,-0.947594810000000E+02
0.404163710000000E+02,-0.947594810000000E+02
0.404162860000000E+02,-0.947406610000000E+02
END,END
