LAT,LON
0.408713810000000E+02,-0.789835940000000E+02
0.408716560000000E+02,-0.789822080000000E+02
0.408652090000000E+02,-0.789731050000000E+02
0.408618870000000E+02,-0.789719500000000E+02
0.408566320000000E+02,-0.789723850000000E+02
0.408550330000000E+02,-0.789618040000000E+02
0.408540720000000E+02,-0.789582790000000E+02
0.408505270000000E+02,-0.789549940000000E+02
0.408484820000000E+02,-0.789540270000000E+02
0.408451980000000E+02,-0.789549030000000E+02
0.408431160000000E+02,-0.789571010000000E+02
0.408423150000000E+02,-0.789616790000000E+02
0.408409420000000E+02,-0.789626420000000E+02
0.408392500000000E+02,-0.789629430000000E+02
0.408352930000000E+02,-0.789622190000000E+02
0.408288420000000E+02,-0.789631500000000E+02
0.408287750000000E+02,-0.789533340000000E+02
0.408277000000000E+02,-0.789501720000000E+02
0.408289590000000E+02,-0.789430350000000E+02
0.408296670000000E+02,-0.789296050000000E+02
0.408288200000000E+02,-0.789260220000000E+02
0.408288200000000E+02,-0.789260220000000E+02
0.408224840000000E+02,-0.789257530000000E+02
0.408217070000000E+02,-0.789252110000000E+02
0.408215010000000E+02,-0.789238260000000E+02
0.408240390000000E+02,-0.789205130000000E+02
0.408258670000000E+02,-0.789125330000000E+02
0.408209000000000E+02,-0.789033330000000E+02
0.407834870000000E+02,-0.789032650000000E+02
0.407822010000000E+02,-0.789069230000000E+02
0.407828420000000E+02,-0.789116770000000E+02
0.407831070000000E+02,-0.789203610000000E+02
0.407811070000000E+02,-0.789283790000000E+02
0.407792970000000E+02,-0.789276620000000E+02
0.407800770000000E+02,-0.789297330000000E+02
0.407832110000000E+02,-0.789348480000000E+02
0.407860930000000E+02,-0.789386400000000E+02
0.407871620000000E+02,-0.789427630000000E+02
0.407873740000000E+02,-0.789507970000000E+02
0.407878770000000E+02,-0.789515800000000E+02
0.407958140000000E+02,-0.789557650000000E+02
0.408036820000000E+02,-0.789547730000000E+02
0.408048940000000E+02,-0.789596800000000E+02
0.408035440000000E+02,-0.789596500000000E+02
0.408033380000000E+02,-0.789602820000000E+02
0.408060820000000E+02,-0.789664530000000E+02
0.408073630000000E+02,-0.789673870000000E+02
0.408112280000000E+02,-0.789672980000000E+02
0.408134000000000E+02,-0.789713030000000E+02
0.408114780000000E+02,-0.789738910000000E+02
0.408102200000000E+02,-0.789745830000000E+02
0.407960610000000E+02,-0.789753580000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407850590000000E+02,-0.789717110000000E+02
0.407844860000000E+02,-0.789782410000000E+02
0.407874130000000E+02,-0.789781820000000E+02
0.407884660000000E+02,-0.789766480000000E+02
0.407915310000000E+02,-0.789767100000000E+02
0.407941380000000E+02,-0.789800820000000E+02
0.407948000000000E+02,-0.789838460000000E+02
0.407966740000000E+02,-0.789867660000000E+02
0.408006070000000E+02,-0.789900500000000E+02
0.408022990000000E+02,-0.789909850000000E+02
0.408106940000000E+02,-0.789901780000000E+02
0.408134160000000E+02,-0.789916250000000E+02
0.408120760000000E+02,-0.789936920000000E+02
0.407958990000000E+02,-0.789942750000000E+02
0.407990020000000E+02,-0.789988980000000E+02
0.408007400000000E+02,-0.789993930000000E+02
0.408082200000000E+02,-0.789993060000000E+02
0.408139148347656E+02,-0.789955350890625E+02
0.408151334347656E+02,-0.789942426890625E+02
0.408199070000000E+02,-0.789934980000000E+02
0.408209010000000E+02,-0.789968540000000E+02
0.408203890000000E+02,-0.789980440000000E+02
0.408187650000000E+02,-0.789982830000000E+02
0.408175060000000E+02,-0.790043580000000E+02
0.408190490000000E+02,-0.790138760000000E+02
0.408165560000000E+02,-0.790374890000000E+02
0.408181050000000E+02,-0.790462750000000E+02
0.408168740000000E+02,-0.790484470000000E+02
0.408132170000000E+02,-0.790502050000000E+02
0.408141640000000E+02,-0.790523170000000E+02
0.408155540000000E+02,-0.790524110000000E+02
0.408199690000000E+02,-0.790495800000000E+02
0.408240400000000E+02,-0.790481640000000E+02
0.408248860000000E+02,-0.790482840000000E+02
0.408269000000000E+02,-0.790556010000000E+02
0.408314750000000E+02,-0.790645440000000E+02
0.408363250000000E+02,-0.790698450000000E+02
0.408371710000000E+02,-0.790697550000000E+02
0.408374000000000E+02,-0.790679480000000E+02
0.408355700000000E+02,-0.790623760000000E+02
0.408358370000000E+02,-0.790583350000000E+02
0.408372850000000E+02,-0.790571360000000E+02
0.408384240000000E+02,-0.790574600000000E+02
0.408384240000000E+02,-0.790574600000000E+02
0.408384100000000E+02,-0.790564520000000E+02
0.408387260000000E+02,-0.790565030000000E+02
0.408424250000000E+02,-0.790588290000000E+02
0.408430270000000E+02,-0.790604780000000E+02
0.408438050000000E+02,-0.790699070000000E+02
0.408440560000000E+02,-0.790711720000000E+02
0.408450860000000E+02,-0.790724670000000E+02
0.408543500000000E+02,-0.790730080000000E+02
0.408546240000000E+02,-0.790711120000000E+02
0.408569250000000E+02,-0.790694110000000E+02
0.408569250000000E+02,-0.790694110000000E+02
0.408578270000000E+02,-0.790682200000000E+02
0.408675410000000E+02,-0.790644090000000E+02
0.408729880000000E+02,-0.790633610000000E+02
0.408755920000000E+02,-0.790602690000000E+02
