LAT,LON
0.292435290000000E+02,-0.961091100000000E+02
0.292398880000000E+02,-0.961055570000000E+02
0.292398890000000E+02,-0.961005700000000E+02
0.292392940000000E+02,-0.960991590000000E+02
0.292216130000000E+02,-0.960972490000000E+02
0.292183380000000E+02,-0.960961260000000E+02
0.292143080000000E+02,-0.960939570000000E+02
0.292082380000000E+02,-0.960946610000000E+02
0.292060860000000E+02,-0.960937210000000E+02
0.291942930000000E+02,-0.960801970000000E+02
0.291924150000000E+02,-0.960747940000000E+02
0.291920950000000E+02,-0.960723150000000E+02
0.291914310000000E+02,-0.960712450000000E+02
0.291907660000000E+02,-0.960708010000000E+02
0.291876510000000E+02,-0.960705400000000E+02
0.291862310000000E+02,-0.960692610000000E+02
0.291854530000000E+02,-0.960652160000000E+02
0.291846970000000E+02,-0.960640680000000E+02
0.291833230000000E+02,-0.960638590000000E+02
0.291786960000000E+02,-0.960651120000000E+02
0.291741840000000E+02,-0.960688170000000E+02
0.291727640000000E+02,-0.960688690000000E+02
0.291720770000000E+02,-0.960677210000000E+02
0.291717110000000E+02,-0.960655290000000E+02
0.291744360000000E+02,-0.960566050000000E+02
0.291745270000000E+02,-0.960539430000000E+02
0.291721670000000E+02,-0.960474190000000E+02
0.291714340000000E+02,-0.960465320000000E+02
0.291702210000000E+02,-0.960463750000000E+02
0.291690530000000E+02,-0.960477320000000E+02
0.291663960000000E+02,-0.960482550000000E+02
0.291651820000000E+02,-0.960471070000000E+02
0.291638990000000E+02,-0.960440020000000E+02
0.291625180000000E+02,-0.960430660000000E+02
0.291625180000000E+02,-0.960430660000000E+02
0.291291980000000E+02,-0.961108490000000E+02
0.291291980000000E+02,-0.961108490000000E+02
0.291249850000000E+02,-0.961190990000000E+02
0.291219130000000E+02,-0.961264900000000E+02
0.291366110000000E+02,-0.961370260000000E+02
0.291479270000000E+02,-0.961432820000000E+02
0.291486150000000E+02,-0.961454730000000E+02
0.291521200000000E+02,-0.961486300000000E+02
0.292328650000000E+02,-0.962084180000000E+02
0.292336210000000E+02,-0.962088360000000E+02
0.292409270000000E+02,-0.962032480000000E+02
0.292466750000000E+02,-0.962145830000000E+02
0.292458730000000E+02,-0.962192580000000E+02
0.292478640000000E+02,-0.962251880000000E+02
0.292514870000000E+02,-0.962238310000000E+02
0.292536170000000E+02,-0.962310450000000E+02
0.292674530000000E+02,-0.962257220000000E+02
0.292627380000000E+02,-0.962099700000000E+02
0.292760520000000E+02,-0.962048140000000E+02
0.292770310000000E+02,-0.962038340000000E+02
0.292805210000000E+02,-0.962024290000000E+02
0.292805210000000E+02,-0.962024290000000E+02
0.292851630000000E+02,-0.961961270000000E+02
0.292869490000000E+02,-0.961920250000000E+02
0.292883460000000E+02,-0.961868780000000E+02
0.292882320000000E+02,-0.961834300000000E+02
0.292869490000000E+02,-0.961795110000000E+02
0.292863300000000E+02,-0.961788320000000E+02
0.292848870000000E+02,-0.961786230000000E+02
0.292832380000000E+02,-0.961794070000000E+02
0.292705730000000E+02,-0.961766390000000E+02
0.292670680000000E+02,-0.961722770000000E+02
0.292667930000000E+02,-0.961688030000000E+02
0.292626460000000E+02,-0.961659820000000E+02
0.292606680000000E+02,-0.961654630000000E+02
0.292505790000000E+02,-0.961817760000000E+02
0.292414000000000E+02,-0.961512790000000E+02
0.292616840000000E+02,-0.961638150000000E+02
0.292655310000000E+02,-0.961575970000000E+02
0.292661480000000E+02,-0.961555110000000E+02
0.292650720000000E+02,-0.961545410000000E+02
0.292614300000000E+02,-0.961529750000000E+02
0.292609480000000E+02,-0.961516430000000E+02
0.292607410000000E+02,-0.961494230000000E+02
0.292632340000000E+02,-0.961388180000000E+02
0.292615390000000E+02,-0.961368080000000E+02
0.292580570000000E+02,-0.961355820000000E+02
0.292573690000000E+02,-0.961332310000000E+02
0.292565710000000E+02,-0.961196210000000E+02
0.292540300000000E+02,-0.961181830000000E+02
0.292522890000000E+02,-0.961188870000000E+02
0.292512350000000E+02,-0.961185730000000E+02
0.292446960000000E+02,-0.961112780000000E+02
0.292435290000000E+02,-0.961091100000000E+02
END,END
