LAT,LON
0.474298340000000E+02,-0.111502308000000E+03
0.474286810000000E+02,-0.111502581000000E+03
0.474222580000000E+02,-0.111501983000000E+03
0.474116680000000E+02,-0.111496422000000E+03
0.474084220000000E+02,-0.111497170000000E+03
0.474045610000000E+02,-0.111500803000000E+03
0.474028780000000E+02,-0.111504765000000E+03
0.474033150000000E+02,-0.111509376000000E+03
0.474061050000000E+02,-0.111513178000000E+03
0.474079350000000E+02,-0.111518226000000E+03
0.474071820000000E+02,-0.111522570000000E+03
0.474051270000000E+02,-0.111525635000000E+03
0.474038700000000E+02,-0.111526074000000E+03
0.474010810000000E+02,-0.111525167000000E+03
0.473990690000000E+02,-0.111522980000000E+03
0.473976970000000E+02,-0.111520389000000E+03
0.473975580000000E+02,-0.111516821000000E+03
0.473970090000000E+02,-0.111514869000000E+03
0.473903080000000E+02,-0.111504643000000E+03
0.473892790000000E+02,-0.111503702000000E+03
0.473823520000000E+02,-0.111501725000000E+03
0.473795420000000E+02,-0.111503982000000E+03
0.473769160000000E+02,-0.111508966000000E+03
0.473764130000000E+02,-0.111508966000000E+03
0.473736180000000E+02,-0.111506917000000E+03
0.473711250000000E+02,-0.111503320000000E+03
0.473712950000000E+02,-0.111502128000000E+03
0.473722440000000E+02,-0.111502108000000E+03
0.473736390000000E+02,-0.111497819000000E+03
0.473777680000000E+02,-0.111480876000000E+03
0.473775000000000E+02,-0.111475321000000E+03
0.472620440000000E+02,-0.111475130000000E+03
0.472336310000000E+02,-0.111474338000000E+03
0.472107470000000E+02,-0.111489584000000E+03
0.472078470000000E+02,-0.111483208000000E+03
0.472037600000000E+02,-0.111471132000000E+03
0.472039690000000E+02,-0.111452988000000E+03
0.471922210000000E+02,-0.111456773000000E+03
0.471883580000000E+02,-0.111456705000000E+03
0.471851580000000E+02,-0.111457307000000E+03
0.471828950000000E+02,-0.111459117000000E+03
0.471808830000000E+02,-0.111459451000000E+03
0.471753520000000E+02,-0.111455293000000E+03
0.471731140000000E+02,-0.111445236000000E+03
0.471769080000000E+02,-0.111445672000000E+03
0.471779140000000E+02,-0.111445136000000E+03
0.471788060000000E+02,-0.111442354000000E+03
0.471803140000000E+02,-0.111439940000000E+03
0.471842230000000E+02,-0.111436186000000E+03
0.471861880000000E+02,-0.111435482000000E+03
0.471901190000000E+02,-0.111430687000000E+03
0.471919020000000E+02,-0.111427401000000E+03
0.471933190000000E+02,-0.111427267000000E+03
0.471965870000000E+02,-0.111424718000000E+03
0.471998100000000E+02,-0.111417875000000E+03
0.472046090000000E+02,-0.111413480000000E+03
0.472091330000000E+02,-0.111410996000000E+03
0.472099100000000E+02,-0.111409922000000E+03
0.472075090000000E+02,-0.111405362000000E+03
0.472069840000000E+02,-0.111405430000000E+03
0.472062070000000E+02,-0.111408985000000E+03
0.472055450000000E+02,-0.111409824000000E+03
0.471971800000000E+02,-0.111410097000000E+03
0.471971800000000E+02,-0.111410097000000E+03
0.471857050000000E+02,-0.111410371000000E+03
0.471763350000000E+02,-0.111414767000000E+03
0.471697530000000E+02,-0.111415004000000E+03
0.471685180000000E+02,-0.111414736000000E+03
0.471670550000000E+02,-0.111412659000000E+03
0.471659580000000E+02,-0.111411922000000E+03
0.471175020000000E+02,-0.111411645000000E+03
0.471156060000000E+02,-0.111413722000000E+03
0.471112400000000E+02,-0.111414862000000E+03
0.470984410000000E+02,-0.111420323000000E+03
0.470912870000000E+02,-0.111421932000000E+03
0.470876070000000E+02,-0.111420929000000E+03
0.470787150000000E+02,-0.111418422000000E+03
0.470754010000000E+02,-0.111416215000000E+03
0.470668740000000E+02,-0.111408090000000E+03
0.470620950000000E+02,-0.111400834000000E+03
0.470595980000000E+02,-0.111387757000000E+03
0.470589780000000E+02,-0.111381303000000E+03
0.470637560000000E+02,-0.111370491000000E+03
0.470594350000000E+02,-0.111372292000000E+03
0.470532160000000E+02,-0.111373790000000E+03
0.470504980000000E+02,-0.111370744000000E+03
0.470447840000000E+02,-0.111369867000000E+03
0.470398260000000E+02,-0.111366352000000E+03
0.470302260000000E+02,-0.111366108000000E+03
0.470261110000000E+02,-0.111367708000000E+03
0.470174220000000E+02,-0.111374216000000E+03
0.470161890000000E+02,-0.111377505000000E+03
0.470148640000000E+02,-0.111379345000000E+03
0.470124650000000E+02,-0.111381920000000E+03
0.470054270000000E+02,-0.111387775000000E+03
0.470012000000000E+02,-0.111392523000000E+03
0.470012000000000E+02,-0.111392523000000E+03
0.470006480000000E+02,-0.111414310000000E+03
0.470009870000000E+02,-0.111464522000000E+03
0.470005380000000E+02,-0.111477507000000E+03
0.470005140000000E+02,-0.111515949000000E+03
0.470003860000000E+02,-0.111539141000000E+03
0.469956520000000E+02,-0.111539785000000E+03
0.469754020000000E+02,-0.111539658000000E+03
0.469754020000000E+02,-0.111539658000000E+03
0.469134270000000E+02,-0.111539342000000E+03
0.469133200000000E+02,-0.111599648000000E+03
0.469133200000000E+02,-0.111599648000000E+03
0.469133640000000E+02,-0.111658131000000E+03
0.469133640000000E+02,-0.111658131000000E+03
0.469135970000000E+02,-0.111751895000000E+03
0.469139300000000E+02,-0.111790092000000E+03
0.469281030000000E+02,-0.111790222000000E+03
0.469281030000000E+02,-0.111790222000000E+03
0.470862570000000E+02,-0.111790275000000E+03
0.470908790000000E+02,-0.111789918000000E+03
0.470932070000000E+02,-0.111789199000000E+03
0.471289920000000E+02,-0.111789322000000E+03
0.471287480000000E+02,-0.111874897000000E+03
0.471212400000000E+02,-0.111874955000000E+03
0.471211250000000E+02,-0.111896700000000E+03
0.471214450000000E+02,-0.111896507000000E+03
0.471352290000000E+02,-0.111896369000000E+03
0.471358960000000E+02,-0.111903963000000E+03
0.471355340000000E+02,-0.111920073000000E+03
0.471427460000000E+02,-0.111927665000000E+03
0.471434660000000E+02,-0.111929116000000E+03
0.471435580000000E+02,-0.111930690000000E+03
0.471415690000000E+02,-0.111932901000000E+03
0.471412950000000E+02,-0.111934274000000E+03
0.471417300000000E+02,-0.111938965000000E+03
0.471434890000000E+02,-0.111941879000000E+03
0.471500030000000E+02,-0.111948579000000E+03
0.471509400000000E+02,-0.111948178000000E+03
0.471516710000000E+02,-0.111947106000000E+03
0.471543220000000E+02,-0.111948346000000E+03
0.471571330000000E+02,-0.111954211000000E+03
0.471559210000000E+02,-0.111957862000000E+03
0.471561490000000E+02,-0.111959303000000E+03
0.471590730000000E+02,-0.111964598000000E+03
0.471636450000000E+02,-0.111963294000000E+03
0.471642620000000E+02,-0.111960747000000E+03
0.471672330000000E+02,-0.111960883000000E+03
0.471707300000000E+02,-0.111963398000000E+03
0.471734260000000E+02,-0.111966482000000E+03
0.471735620000000E+02,-0.111968829000000E+03
0.471718930000000E+02,-0.111971108000000E+03
0.471707960000000E+02,-0.111971408000000E+03
0.471700190000000E+02,-0.111970167000000E+03
0.471690140000000E+02,-0.111969999000000E+03
0.471679390000000E+02,-0.111971407000000E+03
0.471683490000000E+02,-0.111976266000000E+03
0.471692400000000E+02,-0.111977205000000E+03
0.471740160000000E+02,-0.111979052000000E+03
0.471785880000000E+02,-0.111975503000000E+03
0.471796620000000E+02,-0.111975537000000E+03
0.471840510000000E+02,-0.111977585000000E+03
0.471850780000000E+02,-0.111981642000000E+03
0.471837970000000E+02,-0.111983183000000E+03
0.471833610000000E+02,-0.111984758000000E+03
0.471853900000000E+02,-0.111996661000000E+03
0.471848870000000E+02,-0.111997130000000E+03
0.471799740000000E+02,-0.111995616000000E+03
0.471779620000000E+02,-0.111996687000000E+03
0.471790850000000E+02,-0.112009535000000E+03
0.471799320000000E+02,-0.112011412000000E+03
0.471862180000000E+02,-0.112014590000000E+03
0.471883890000000E+02,-0.112013951000000E+03
0.471897130000000E+02,-0.112009860000000E+03
0.471909240000000E+02,-0.112008585000000E+03
0.471926830000000E+02,-0.112008684000000E+03
0.471952680000000E+02,-0.112011397000000E+03
0.471934180000000E+02,-0.112015321000000E+03
0.471992260000000E+02,-0.112025779000000E+03
0.471988390000000E+02,-0.112027959000000E+03
0.471969880000000E+02,-0.112029737000000E+03
0.471935840000000E+02,-0.112036076000000E+03
0.471927630000000E+02,-0.112044928000000E+03
0.472456950000000E+02,-0.112044576000000E+03
0.472477660000000E+02,-0.112044595000000E+03
0.473430240000000E+02,-0.112046002000000E+03
0.473430240000000E+02,-0.112046002000000E+03
0.473428360000000E+02,-0.112044003000000E+03
0.473435660000000E+02,-0.112040169000000E+03
0.473474500000000E+02,-0.112035090000000E+03
0.473479760000000E+02,-0.112034921000000E+03
0.473485930000000E+02,-0.112035694000000E+03
0.473501030000000E+02,-0.112041915000000E+03
0.473515900000000E+02,-0.112042217000000E+03
0.473515690000000E+02,-0.112024978000000E+03
0.473659370000000E+02,-0.112025037000000E+03
0.473659290000000E+02,-0.111963351000000E+03
0.473559400000000E+02,-0.111963340000000E+03
0.473564120000000E+02,-0.111957634000000E+03
0.473594300000000E+02,-0.111952758000000E+03
0.473630180000000E+02,-0.111951044000000E+03
0.473680920000000E+02,-0.111943812000000E+03
0.473792790000000E+02,-0.111936308000000E+03
0.473817700000000E+02,-0.111933179000000E+03
0.473845580000000E+02,-0.111928871000000E+03
0.473845340000000E+02,-0.111922141000000E+03
0.473899950000000E+02,-0.111909115000000E+03
0.473929190000000E+02,-0.111905680000000E+03
0.474036780000000E+02,-0.111890391000000E+03
0.474036780000000E+02,-0.111890391000000E+03
0.474157180000000E+02,-0.111868810000000E+03
0.474179660000000E+02,-0.111852179000000E+03
0.474200050000000E+02,-0.111830057000000E+03
0.474060650000000E+02,-0.111823352000000E+03
0.474029100000000E+02,-0.111821252000000E+03
0.474016770000000E+02,-0.111819480000000E+03
0.474023630000000E+02,-0.111817259000000E+03
0.474050600000000E+02,-0.111814768000000E+03
0.474066600000000E+02,-0.111812512000000E+03
0.474090820000000E+02,-0.111803590000000E+03
0.474087850000000E+02,-0.111801065000000E+03
0.474062930000000E+02,-0.111798036000000E+03
0.474048300000000E+02,-0.111797835000000E+03
0.474041220000000E+02,-0.111797128000000E+03
0.473980620000000E+02,-0.111781680000000E+03
0.473986980000000E+02,-0.111769292000000E+03
0.473978050000000E+02,-0.111764210000000E+03
0.473943290000000E+02,-0.111760915000000E+03
0.473940080000000E+02,-0.111756002000000E+03
0.473902580000000E+02,-0.111754088000000E+03
0.473850900000000E+02,-0.111750359000000E+03
0.473829470000000E+02,-0.111742054000000E+03
0.473832230000000E+02,-0.111738252000000E+03
0.473807810000000E+02,-0.111729904000000E+03
0.473749510000000E+02,-0.111723592000000E+03
0.473726630000000E+02,-0.111718931000000E+03
0.473717960000000E+02,-0.111713917000000E+03
0.473728490000000E+02,-0.111709107000000E+03
0.473718900000000E+02,-0.111703387000000E+03
0.473718070000000E+02,-0.111698677000000E+03
