LAT,LON
0.422099990000000E+02,-0.711469970000000E+02
0.422209430000000E+02,-0.711418590000000E+02
0.422237980000000E+02,-0.711394960000000E+02
0.422266980000000E+02,-0.711367960000000E+02
0.422277980000000E+02,-0.711306960000000E+02
0.422277980000000E+02,-0.711306960000000E+02
0.422190990000000E+02,-0.711210960000000E+02
0.422007000000000E+02,-0.711025950000000E+02
0.422007000000000E+02,-0.711025950000000E+02
0.421704730000000E+02,-0.710726460000000E+02
0.421620000000000E+02,-0.710698940000000E+02
0.421620000000000E+02,-0.710698940000000E+02
0.421479990000000E+02,-0.710954930000000E+02
0.421391430000000E+02,-0.711316490000000E+02
0.421428000000000E+02,-0.711309950000000E+02
0.421435800000000E+02,-0.711347410000000E+02
0.421419110000000E+02,-0.711386840000000E+02
0.421399360000000E+02,-0.711391480000000E+02
0.421375000000000E+02,-0.711443960000000E+02
0.421384480000000E+02,-0.711490380000000E+02
0.421384480000000E+02,-0.711490380000000E+02
0.421414130000000E+02,-0.711633270000000E+02
0.421451670000000E+02,-0.711621080000000E+02
0.421512730000000E+02,-0.711715590000000E+02
0.421552410000000E+02,-0.711764030000000E+02
0.421637350000000E+02,-0.711776650000000E+02
0.421637350000000E+02,-0.711776650000000E+02
0.421677980000000E+02,-0.711734960000000E+02
0.421692990000000E+02,-0.711687970000000E+02
0.421733100000000E+02,-0.711635950000000E+02
0.421767980000000E+02,-0.711654960000000E+02
0.421790980000000E+02,-0.711673960000000E+02
0.421818700000000E+02,-0.711651530000000E+02
0.421946390000000E+02,-0.711574800000000E+02
0.421967870000000E+02,-0.711544780000000E+02
0.421967870000000E+02,-0.711544780000000E+02
0.421978990000000E+02,-0.711528970000000E+02
0.422099990000000E+02,-0.711469970000000E+02
END,END
