LAT,LON
0.424735620000000E+02,-0.716242930000000E+02
0.424646620000000E+02,-0.715971760000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424333610000000E+02,-0.715533690000000E+02
0.424284440000000E+02,-0.715541820000000E+02
0.424119810000000E+02,-0.715590460000000E+02
0.424119810000000E+02,-0.715590460000000E+02
0.424070200000000E+02,-0.715854300000000E+02
0.423977400000000E+02,-0.716039270000000E+02
0.423977400000000E+02,-0.716039270000000E+02
0.424092440000000E+02,-0.716297680000000E+02
0.424182520000000E+02,-0.716604560000000E+02
0.424182520000000E+02,-0.716604560000000E+02
0.424257400000000E+02,-0.716580560000000E+02
0.424290300000000E+02,-0.716578890000000E+02
0.424316980000000E+02,-0.716568620000000E+02
0.424316980000000E+02,-0.716568620000000E+02
0.424463650000000E+02,-0.716513600000000E+02
0.424475830000000E+02,-0.716555750000000E+02
0.424505310000000E+02,-0.716547860000000E+02
0.424542340000000E+02,-0.716484510000000E+02
0.424738290000000E+02,-0.716410680000000E+02
0.424738290000000E+02,-0.716410680000000E+02
0.424784670000000E+02,-0.716391550000000E+02
0.424735620000000E+02,-0.716242930000000E+02
END,END
