LAT,LON
0.389568100000000E+02,-0.770746990000000E+02
0.389568100000000E+02,-0.770712990000000E+02
0.389582100000000E+02,-0.770701990000000E+02
0.389591100000000E+02,-0.770676990000000E+02
0.389571100000000E+02,-0.770592990000000E+02
0.389514100000000E+02,-0.770533990000000E+02
0.389483100000000E+02,-0.770518990000000E+02
0.389450100000000E+02,-0.770515990000000E+02
0.389435100000000E+02,-0.770501990000000E+02
0.389435100000000E+02,-0.770501990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389396110000000E+02,-0.770518990000000E+02
0.389377110000000E+02,-0.770523990000000E+02
0.389369110000000E+02,-0.770502990000000E+02
0.389368110000000E+02,-0.770484990000000E+02
0.389351110000000E+02,-0.770481990000000E+02
0.389330110000000E+02,-0.770506990000000E+02
0.389321110000000E+02,-0.770507990000000E+02
0.389318110000000E+02,-0.770487990000000E+02
0.389318110000000E+02,-0.770487990000000E+02
0.389302110000000E+02,-0.770461990000000E+02
0.389273110000000E+02,-0.770445990000000E+02
0.389259110000000E+02,-0.770465990000000E+02
0.389275110000000E+02,-0.770495990000000E+02
0.389255110000000E+02,-0.770495990000000E+02
0.389142110000000E+02,-0.770459990000000E+02
0.389107110000000E+02,-0.770464990000000E+02
0.389107110000000E+02,-0.770464990000000E+02
0.389095110000000E+02,-0.770464990000000E+02
0.389095110000000E+02,-0.770464990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389155110000000E+02,-0.770587990000000E+02
0.389174110000000E+02,-0.770579990000000E+02
0.389182110000000E+02,-0.770592990000000E+02
0.389184110000000E+02,-0.770636990000000E+02
0.389189110000000E+02,-0.770652990000000E+02
0.389242110000000E+02,-0.770663990000000E+02
0.389274110000000E+02,-0.770664990000000E+02
0.389274110000000E+02,-0.770664990000000E+02
0.389370110000000E+02,-0.770665990000000E+02
0.389389100000000E+02,-0.770670990000000E+02
0.389389100000000E+02,-0.770707990000000E+02
0.389380110000000E+02,-0.770716990000000E+02
0.389380110000000E+02,-0.770726990000000E+02
0.389477100000000E+02,-0.770726990000000E+02
0.389511100000000E+02,-0.770714990000000E+02
0.389537100000000E+02,-0.770722990000000E+02
0.389568100000000E+02,-0.770746990000000E+02
END,END
