LAT,LON
0.425412300000000E+02,-0.964305280000000E+02
0.425413950000000E+02,-0.964298080000000E+02
0.425472670000000E+02,-0.964300010000000E+02
0.425526940000000E+02,-0.964319460000000E+02
0.425549790000000E+02,-0.964320660000000E+02
0.425589890000000E+02,-0.964312800000000E+02
0.425591310000000E+02,-0.964296300000000E+02
0.425609240000000E+02,-0.964294890000000E+02
0.425620730000000E+02,-0.964307780000000E+02
0.425619940000000E+02,-0.964009070000000E+02
0.425587310000000E+02,-0.964034250000000E+02
0.425557940000000E+02,-0.964041070000000E+02
0.425559240000000E+02,-0.964008840000000E+02
0.425552890000000E+02,-0.963958990000000E+02
0.425512050000000E+02,-0.963881440000000E+02
0.425487100000000E+02,-0.963861750000000E+02
0.425415610000000E+02,-0.963859630000000E+02
0.425409340000000E+02,-0.963749490000000E+02
0.425338640000000E+02,-0.963701080000000E+02
0.425190710000000E+02,-0.963805770000000E+02
0.425190940000000E+02,-0.963798070000000E+02
0.425190940000000E+02,-0.963798070000000E+02
0.425162950000000E+02,-0.963843070000000E+02
0.425101950000000E+02,-0.963913070000000E+02
0.425082950000000E+02,-0.963958070000000E+02
0.425082950000000E+02,-0.963984070000000E+02
0.425100950000000E+02,-0.963982070000000E+02
0.425100950000000E+02,-0.964079070000000E+02
0.425110900000000E+02,-0.964093890000000E+02
0.425090950000000E+02,-0.964094080000000E+02
0.425090950000000E+02,-0.964094080000000E+02
0.425089950000000E+02,-0.964118080000000E+02
0.425104950000000E+02,-0.964167080000000E+02
0.425114950000000E+02,-0.964181080000000E+02
0.425211740000000E+02,-0.964204810000000E+02
0.425242340000000E+02,-0.964203440000000E+02
0.425264950000000E+02,-0.964210080000000E+02
0.425263934672852E+02,-0.964238486916016E+02
0.425253734672852E+02,-0.964252286916016E+02
0.425250910000000E+02,-0.964283130000000E+02
0.425259210000000E+02,-0.964300600000000E+02
0.425286217314453E+02,-0.964242959064453E+02
0.425313950000000E+02,-0.964248080000000E+02
0.425374250000000E+02,-0.964301570000000E+02
0.425412300000000E+02,-0.964305280000000E+02
END,END
