LAT,LON
0.344112820000000E+02,-0.830249900000000E+02
0.344066560000000E+02,-0.830225610000000E+02
0.344049850000000E+02,-0.830221750000000E+02
0.344016650000000E+02,-0.830222320000000E+02
0.343974750000000E+02,-0.830248850000000E+02
0.343956440000000E+02,-0.830249970000000E+02
0.343880740000000E+02,-0.830192400000000E+02
0.343816930000000E+02,-0.830086800000000E+02
0.343830210000000E+02,-0.830080720000000E+02
0.343834330000000E+02,-0.830073810000000E+02
0.343835230000000E+02,-0.830038740000000E+02
0.343821930000000E+02,-0.830008920000000E+02
0.343819160000000E+02,-0.829972960000000E+02
0.343826960000000E+02,-0.829934010000000E+02
0.343820110000000E+02,-0.829899490000000E+02
0.343784620000000E+02,-0.829880130000000E+02
0.343729490000000E+02,-0.829790400000000E+02
0.343709810000000E+02,-0.829740950000000E+02
0.343701640000000E+02,-0.829705030000000E+02
0.343633590000000E+02,-0.829661390000000E+02
0.343614580000000E+02,-0.829656970000000E+02
0.343610480000000E+02,-0.829550070000000E+02
0.343598810000000E+02,-0.829557000000000E+02
0.343575210000000E+02,-0.829608630000000E+02
0.343582070000000E+02,-0.829636800000000E+02
0.343576570000000E+02,-0.829657230000000E+02
0.343551610000000E+02,-0.829671570000000E+02
0.343541990000000E+02,-0.829676260000000E+02
0.343541990000000E+02,-0.829676260000000E+02
0.343521580000000E+02,-0.829770120000000E+02
0.343496840000000E+02,-0.829803230000000E+02
0.343475310000000E+02,-0.829821440000000E+02
0.343466130000000E+02,-0.829862570000000E+02
0.343473440000000E+02,-0.829902610000000E+02
0.343462590000000E+02,-0.829963810000000E+02
0.343441350000000E+02,-0.829969940000000E+02
0.343410900000000E+02,-0.829963570000000E+02
0.343359810000000E+02,-0.829998670000000E+02
0.343287960000000E+02,-0.830019250000000E+02
0.343285250000000E+02,-0.830105640000000E+02
0.343304050000000E+02,-0.830174910000000E+02
0.343323510000000E+02,-0.830174900000000E+02
0.343367440000000E+02,-0.830160630000000E+02
0.343401360000000E+02,-0.830176530000000E+02
0.343424030000000E+02,-0.830181480000000E+02
0.343459070000000E+02,-0.830177330000000E+02
0.343516570000000E+02,-0.830276410000000E+02
0.343566950000000E+02,-0.830320290000000E+02
0.343588940000000E+02,-0.830358120000000E+02
0.343602950000000E+02,-0.830515500000000E+02
0.343599530000000E+02,-0.830526000000000E+02
0.343562270000000E+02,-0.830566380000000E+02
0.343560720000000E+02,-0.830603940000000E+02
0.343597350000000E+02,-0.830699230000000E+02
0.343615700000000E+02,-0.830721660000000E+02
0.343628090000000E+02,-0.830796010000000E+02
0.343624650000000E+02,-0.830824460000000E+02
0.343600380000000E+02,-0.830810360000000E+02
0.343566270000000E+02,-0.830810070000000E+02
0.343480840000000E+02,-0.830880160000000E+02
0.343477860000000E+02,-0.830892580000000E+02
0.343486990000000E+02,-0.831002190000000E+02
0.343503460000000E+02,-0.831034220000000E+02
0.343574930000000E+02,-0.830944810000000E+02
0.343637200000000E+02,-0.830974930000000E+02
0.343637650000000E+02,-0.831013860000000E+02
0.343662350000000E+02,-0.831033130000000E+02
0.343892000000000E+02,-0.830989590000000E+02
0.343932150000000E+02,-0.831030270000000E+02
0.343944970000000E+02,-0.831037180000000E+02
0.343975190000000E+02,-0.831039130000000E+02
0.343988700000000E+02,-0.831036090000000E+02
0.343984900000000E+02,-0.831026310000000E+02
0.343969700000000E+02,-0.831028230000000E+02
0.343951150000000E+02,-0.831023010000000E+02
0.343937630000000E+02,-0.831009770000000E+02
0.343924550000000E+02,-0.830984110000000E+02
0.343924550000000E+02,-0.830984110000000E+02
0.343930360000000E+02,-0.830862880000000E+02
0.343925330000000E+02,-0.830834160000000E+02
0.343968830000000E+02,-0.830838310000000E+02
0.344029750000000E+02,-0.830784190000000E+02
0.343996100000000E+02,-0.830731140000000E+02
0.344020600000000E+02,-0.830709600000000E+02
0.344077610000000E+02,-0.830679500000000E+02
0.344110590000000E+02,-0.830623700000000E+02
0.344091580000000E+02,-0.830533630000000E+02
0.344080130000000E+02,-0.830513190000000E+02
0.344034110000000E+02,-0.830528940000000E+02
0.344013360000000E+02,-0.830492710000000E+02
0.344073940000000E+02,-0.830462080000000E+02
0.344138150000000E+02,-0.830453970000000E+02
0.344112390000000E+02,-0.830338860000000E+02
0.344112820000000E+02,-0.830249900000000E+02
END,END
