LAT,LON
0.358933860000000E+02,-0.961394390000000E+02
0.358931680000000E+02,-0.961097230000000E+02
0.358934120000000E+02,-0.961038510000000E+02
0.358953930000000E+02,-0.960904750000000E+02
0.359001520000000E+02,-0.960906670000000E+02
0.359008920000000E+02,-0.960913750000000E+02
0.359008920000000E+02,-0.961010750000000E+02
0.359080920000000E+02,-0.961009750000000E+02
0.359083730000000E+02,-0.960729860000000E+02
0.359068650000000E+02,-0.960710020000000E+02
0.359067810000000E+02,-0.960695380000000E+02
0.359082940000000E+02,-0.960607740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359155940000000E+02,-0.960609740000000E+02
0.359154940000000E+02,-0.960473740000000E+02
0.359009950000000E+02,-0.960474730000000E+02
0.359009950000000E+02,-0.960511740000000E+02
0.358789950000000E+02,-0.960510730000000E+02
0.358787950000000E+02,-0.960555730000000E+02
0.358714170000000E+02,-0.960555160000000E+02
0.358713900000000E+02,-0.960332240000000E+02
0.358744490000000E+02,-0.960332720000000E+02
0.358750960000000E+02,-0.960332820000000E+02
0.358750960000000E+02,-0.960332730000000E+02
0.359010950000000E+02,-0.960332730000000E+02
0.359010960000000E+02,-0.960292730000000E+02
0.359010960000000E+02,-0.960157720000000E+02
0.359074600000000E+02,-0.960152160000000E+02
0.359157960000000E+02,-0.960121720000000E+02
0.359156970000000E+02,-0.959757710000000E+02
0.359156970000000E+02,-0.959757710000000E+02
0.359156980000000E+02,-0.959399700000000E+02
0.359009980000000E+02,-0.959401700000000E+02
0.359009980000000E+02,-0.959616700000000E+02
0.358856980000000E+02,-0.959617700000000E+02
0.358856980000000E+02,-0.959439700000000E+02
0.358712380000000E+02,-0.959438730000000E+02
0.358710560000000E+02,-0.959261630000000E+02
0.358855980000000E+02,-0.959261690000000E+02
0.358854990000000E+02,-0.959081680000000E+02
0.358709170000000E+02,-0.959082550000000E+02
0.358708000000000E+02,-0.958956610000000E+02
0.358715760000000E+02,-0.958905160000000E+02
0.358564740000000E+02,-0.958905500000000E+02
0.358559670000000E+02,-0.958424180000000E+02
0.358559250000000E+02,-0.958282890000000E+02
0.358559070000000E+02,-0.958224040000000E+02
0.358559070000000E+02,-0.958224040000000E+02
0.358529360000000E+02,-0.958229140000000E+02
0.358493660000000E+02,-0.958228010000000E+02
0.358488410000000E+02,-0.958192310000000E+02
0.358127760000000E+02,-0.958196190000000E+02
0.358127760000000E+02,-0.958196190000000E+02
0.358128050000000E+02,-0.958735020000000E+02
0.358117300000000E+02,-0.958727990000000E+02
0.357694420000000E+02,-0.958727380000000E+02
0.357694420000000E+02,-0.958727380000000E+02
0.357695950000000E+02,-0.959084550000000E+02
0.358129110000000E+02,-0.959085530000000E+02
0.358127770000000E+02,-0.959266090000000E+02
0.357992230000000E+02,-0.959266550000000E+02
0.357991860000000E+02,-0.959789960000000E+02
0.358132550000000E+02,-0.959792430000000E+02
0.358140730000000E+02,-0.959750460000000E+02
0.358181930000000E+02,-0.959714250000000E+02
0.358199770000000E+02,-0.959722400000000E+02
0.358219210000000E+02,-0.959743200000000E+02
0.358224470000000E+02,-0.959769610000000E+02
0.358215530000000E+02,-0.959799390000000E+02
0.358278230000000E+02,-0.959798020000000E+02
0.358278480000000E+02,-0.960332430000000E+02
0.357987890000000E+02,-0.960332830000000E+02
0.357990180000000E+02,-0.960861430000000E+02
0.358135250000000E+02,-0.960861470000000E+02
0.358133750000000E+02,-0.961216840000000E+02
0.357990730000000E+02,-0.961217860000000E+02
0.357989560000000E+02,-0.961307860000000E+02
0.357849510000000E+02,-0.961308810000000E+02
0.357840210000000E+02,-0.961541630000000E+02
0.357845260000000E+02,-0.961620260000000E+02
0.357876840000000E+02,-0.961630920000000E+02
0.357899950000000E+02,-0.961631750000000E+02
0.357974090000000E+02,-0.961596340000000E+02
0.357998110000000E+02,-0.961575820000000E+02
0.358078200000000E+02,-0.961575230000000E+02
0.358092170000000E+02,-0.961612300000000E+02
0.358092400000000E+02,-0.961684220000000E+02
0.358080970000000E+02,-0.961726080000000E+02
0.358042530000000E+02,-0.961794630000000E+02
0.358023610000000E+02,-0.961804480000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358570210000000E+02,-0.961924820000000E+02
0.358572620000000E+02,-0.961415030000000E+02
0.358572720000000E+02,-0.961395510000000E+02
0.358933860000000E+02,-0.961394390000000E+02
END,END
