LAT,LON
0.350508120000000E+02,-0.107495038000000E+03
0.350549490000000E+02,-0.107482695000000E+03
0.350552970000000E+02,-0.107478632000000E+03
0.350561650000000E+02,-0.107476656000000E+03
0.350574920000000E+02,-0.107476823000000E+03
0.350587290000000E+02,-0.107475349000000E+03
0.350600580000000E+02,-0.107471313000000E+03
0.350601500000000E+02,-0.107469058000000E+03
0.350574720000000E+02,-0.107466218000000E+03
0.350562970000000E+02,-0.107460515000000E+03
0.350523900000000E+02,-0.107453483000000E+03
0.350516840000000E+02,-0.107448929000000E+03
0.350501740000000E+02,-0.107444341000000E+03
0.350467420000000E+02,-0.107439687000000E+03
0.350449560000000E+02,-0.107438518000000E+03
0.350401950000000E+02,-0.107431059000000E+03
0.350400340000000E+02,-0.107427525000000E+03
0.350409730000000E+02,-0.107421736000000E+03
0.350471960000000E+02,-0.107406063000000E+03
0.350477440000000E+02,-0.107400162000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350469640000000E+02,-0.107395097000000E+03
0.350450680000000E+02,-0.107392822000000E+03
0.350454470000000E+02,-0.107396260000000E+03
0.350391340000000E+02,-0.107391622000000E+03
0.350343500000000E+02,-0.107391179000000E+03
0.350327030000000E+02,-0.107395994000000E+03
0.350329790000000E+02,-0.107398916000000E+03
0.350188340000000E+02,-0.107404627000000E+03
0.350154710000000E+02,-0.107408885000000E+03
0.350080330000000E+02,-0.107423493000000E+03
0.350066830000000E+02,-0.107425274000000E+03
0.350024030000000E+02,-0.107427695000000E+03
0.350018300000000E+02,-0.107427445000000E+03
0.349981530000000E+02,-0.107428397000000E+03
0.349880130000000E+02,-0.107433487000000E+03
0.349854030000000E+02,-0.107433932000000E+03
0.349811690000000E+02,-0.107436880000000E+03
0.349822890000000E+02,-0.107444945000000E+03
0.349888580000000E+02,-0.107451734000000E+03
0.349897960000000E+02,-0.107453931000000E+03
0.349899320000000E+02,-0.107460022000000E+03
0.349874330000000E+02,-0.107473094000000E+03
0.349851860000000E+02,-0.107482131000000E+03
0.349855520000000E+02,-0.107484134000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349875420000000E+02,-0.107487112000000E+03
0.349903580000000E+02,-0.107485445000000E+03
0.349980960000000E+02,-0.107483253000000E+03
0.350065150000000E+02,-0.107483725000000E+03
0.350225150000000E+02,-0.107482705000000E+03
0.350251930000000E+02,-0.107481370000000E+03
0.350337570000000E+02,-0.107473194000000E+03
0.350389690000000E+02,-0.107491007000000E+03
0.350423520000000E+02,-0.107498302000000E+03
0.350432640000000E+02,-0.107496393000000E+03
0.350460880000000E+02,-0.107495612000000E+03
0.350467610000000E+02,-0.107506621000000E+03
0.350476290000000E+02,-0.107508232000000E+03
0.350479850000000E+02,-0.107501571000000E+03
0.350508120000000E+02,-0.107495038000000E+03
END,END
