LAT,LON
0.392556040000000E+02,-0.869673910000000E+02
0.392519470000000E+02,-0.869671230000000E+02
0.392481410000000E+02,-0.869655310000000E+02
0.392468830000000E+02,-0.869637650000000E+02
0.392441600000000E+02,-0.869613800000000E+02
0.392389880000000E+02,-0.869585820000000E+02
0.392323290000000E+02,-0.869532240000000E+02
0.392321940000000E+02,-0.869516350000000E+02
0.392321940000000E+02,-0.869516350000000E+02
0.392303610000000E+02,-0.869523110000000E+02
0.392220280000000E+02,-0.869590770000000E+02
0.392190970000000E+02,-0.869635190000000E+02
0.392187530000000E+02,-0.869676090000000E+02
0.392177450000000E+02,-0.869701090000000E+02
0.392150200000000E+02,-0.869742570000000E+02
0.392103730000000E+02,-0.869781080000000E+02
0.392071740000000E+02,-0.869841680000000E+02
0.392007340000000E+02,-0.869843680000000E+02
0.392007620000000E+02,-0.869704550000000E+02
0.391863420000000E+02,-0.869705950000000E+02
0.391806140000000E+02,-0.869714380000000E+02
0.391750100000000E+02,-0.869770290000000E+02
0.391728350000000E+02,-0.869804390000000E+02
0.391706370000000E+02,-0.869813780000000E+02
0.391696760000000E+02,-0.869803780000000E+02
0.391691270000000E+02,-0.869803780000000E+02
0.391680400000000E+02,-0.869816710000000E+02
0.391680920000000E+02,-0.869875600000000E+02
0.391680860000000E+02,-0.870545780000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391680350000000E+02,-0.870733600000000E+02
0.391683760000000E+02,-0.870917070000000E+02
0.391760800000000E+02,-0.870919490000000E+02
0.391857350000000E+02,-0.871106950000000E+02
0.391904330000000E+02,-0.871108350000000E+02
0.391907720000000E+02,-0.871198350000000E+02
0.391945710000000E+02,-0.871201030000000E+02
0.391965630000000E+02,-0.871196630000000E+02
0.391965630000000E+02,-0.871196630000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391975040000000E+02,-0.871179070000000E+02
0.391773250000000E+02,-0.870853300000000E+02
0.391805990000000E+02,-0.870842720000000E+02
0.391847410000000E+02,-0.870852440000000E+02
0.391868020000000E+02,-0.870843330000000E+02
0.391867110000000E+02,-0.870782450000000E+02
0.392013600000000E+02,-0.870777780000000E+02
0.392012460000000E+02,-0.870686290000000E+02
0.392122550000000E+02,-0.870687190000000E+02
0.392123450000000E+02,-0.870874600000000E+02
0.392270620000000E+02,-0.870878180000000E+02
0.392271750000000E+02,-0.870924390000000E+02
0.392343390000000E+02,-0.870923540000000E+02
0.392342510000000E+02,-0.870734290000000E+02
0.392538280000000E+02,-0.870734670000000E+02
0.392560170000000E+02,-0.870700980000000E+02
0.392557960000000E+02,-0.870547690000000E+02
0.392940780000000E+02,-0.870542580000000E+02
0.392956040000000E+02,-0.870542540000000E+02
0.393029790000000E+02,-0.870542000000000E+02
0.393062420000000E+02,-0.870540860000000E+02
0.393061720000000E+02,-0.870447760000000E+02
0.393206370000000E+02,-0.870445380000000E+02
0.393206370000000E+02,-0.870445380000000E+02
0.393199400000000E+02,-0.870097090000000E+02
0.393176690000000E+02,-0.870000110000000E+02
0.393146750000000E+02,-0.869913990000000E+02
0.393134660000000E+02,-0.869804650000000E+02
0.393143840000000E+02,-0.869737200000000E+02
0.393139980000000E+02,-0.869658240000000E+02
0.393139980000000E+02,-0.869658240000000E+02
0.393136330000000E+02,-0.869611100000000E+02
0.392907670000000E+02,-0.869613080000000E+02
0.392907470000000E+02,-0.869474940000000E+02
0.392907470000000E+02,-0.869474940000000E+02
0.392854600000000E+02,-0.869484650000000E+02
0.392832170000000E+02,-0.869474340000000E+02
0.392691860000000E+02,-0.869477260000000E+02
0.392614030000000E+02,-0.869532010000000E+02
0.392594790000000E+02,-0.869618560000000E+02
0.392556040000000E+02,-0.869673910000000E+02
END,END
