LAT,LON
0.421703860000000E+02,-0.740423930000000E+02
0.421625480000000E+02,-0.740257580000000E+02
0.421621540000000E+02,-0.740240870000000E+02
0.421622550000000E+02,-0.740194700000000E+02
0.421633660000000E+02,-0.740035710000000E+02
0.421769920000000E+02,-0.740024500000000E+02
0.421769920000000E+02,-0.740024500000000E+02
0.421696780000000E+02,-0.739899390000000E+02
0.421290500000000E+02,-0.739185930000000E+02
0.421290500000000E+02,-0.739185930000000E+02
0.421288280000000E+02,-0.739179350000000E+02
0.421286110000000E+02,-0.739167970000000E+02
0.421220090000000E+02,-0.739219130000000E+02
0.421150650000000E+02,-0.739242170000000E+02
0.421122170000000E+02,-0.739259450000000E+02
0.421106810000000E+02,-0.739271930000000E+02
0.421118010000000E+02,-0.739274650000000E+02
0.421119770000000E+02,-0.739284890000000E+02
0.421098810000000E+02,-0.739300890000000E+02
0.421090820000000E+02,-0.739299610000000E+02
0.421076260000000E+02,-0.739284890000000E+02
0.421041540000000E+02,-0.739308570000000E+02
0.420995780000000E+02,-0.739314500000000E+02
0.420985060000000E+02,-0.739308100000000E+02
0.420960260000000E+02,-0.739310020000000E+02
0.420938820000000E+02,-0.739316420000000E+02
0.420913540000000E+02,-0.739335940000000E+02
0.420865060000000E+02,-0.739356420000000E+02
0.420759620000000E+02,-0.739388740000000E+02
0.420748740000000E+02,-0.739398180000000E+02
0.420733380000000E+02,-0.739403140000000E+02
0.420727300000000E+02,-0.739383620000000E+02
0.420726980000000E+02,-0.739321860000000E+02
0.420719940000000E+02,-0.739293380000000E+02
0.420707460000000E+02,-0.739429230000000E+02
0.420715780000000E+02,-0.739441870000000E+02
0.420730180000000E+02,-0.739440750000000E+02
0.420745060000000E+02,-0.739449870000000E+02
0.420737220000000E+02,-0.739480590000000E+02
0.420718660000000E+02,-0.739503950000000E+02
0.420716100000000E+02,-0.739523470000000E+02
0.420725060000000E+02,-0.739559630000000E+02
0.420725060000000E+02,-0.739581550000000E+02
0.420734660000000E+02,-0.739599790000000E+02
0.420726980000000E+02,-0.739616910000000E+02
0.420711300000000E+02,-0.739628910000000E+02
0.420667620000000E+02,-0.739648110000000E+02
0.420656740000000E+02,-0.739671800000000E+02
0.420585540000000E+02,-0.739687640000000E+02
0.420556100000000E+02,-0.739700760000000E+02
0.420504270000000E+02,-0.739694360000000E+02
0.420446350000000E+02,-0.739713720000000E+02
0.420431150000000E+02,-0.739712760000000E+02
0.420356590000000E+02,-0.739745240000000E+02
0.420313550000000E+02,-0.739772610000000E+02
0.420221070000000E+02,-0.739805090000000E+02
0.420207470000000E+02,-0.739818210000000E+02
0.420201230000000E+02,-0.739838850000000E+02
0.420202350000000E+02,-0.739866530000000E+02
0.420210990000000E+02,-0.739874850000000E+02
0.420211310000000E+02,-0.739887970000000E+02
0.420203150000000E+02,-0.739915490000000E+02
