LAT,LON
0.394086110000000E+02,-0.996024500000000E+02
0.394086840000000E+02,-0.995849250000000E+02
0.394014750000000E+02,-0.995849220000000E+02
0.394012250000000E+02,-0.995473980000000E+02
0.393940250000000E+02,-0.995473710000000E+02
0.393940250000000E+02,-0.995473710000000E+02
0.393804440000000E+02,-0.995478150000000E+02
0.393782350000000E+02,-0.995434530000000E+02
0.393790150000000E+02,-0.995413240000000E+02
0.393795240000000E+02,-0.995292960000000E+02
0.393217210000000E+02,-0.995307090000000E+02
0.393216690000000E+02,-0.995119980000000E+02
0.393216690000000E+02,-0.995119980000000E+02
0.393071810000000E+02,-0.995120670000000E+02
0.393071810000000E+02,-0.995120670000000E+02
0.393072980000000E+02,-0.996048380000000E+02
0.393037030000000E+02,-0.996049890000000E+02
0.392885760000000E+02,-0.996051810000000E+02
0.392806690000000E+02,-0.996052680000000E+02
0.392784140000000E+02,-0.996052930000000E+02
0.392743510000000E+02,-0.996054030000000E+02
0.392638800000000E+02,-0.996054900000000E+02
0.392637570000000E+02,-0.996243620000000E+02
0.392783360000000E+02,-0.996243740000000E+02
0.392782760000000E+02,-0.996425710000000E+02
0.392815740000000E+02,-0.996486060000000E+02
0.392814600000000E+02,-0.996498730000000E+02
0.392802480000000E+02,-0.996521710000000E+02
0.392811660000000E+02,-0.996613870000000E+02
0.392811660000000E+02,-0.996613870000000E+02
0.392927010000000E+02,-0.996611770000000E+02
0.392927640000000E+02,-0.996425620000000E+02
0.393072970000000E+02,-0.996422870000000E+02
0.393073030000000E+02,-0.996609060000000E+02
0.393631700000000E+02,-0.996594990000000E+02
0.393654580000000E+02,-0.996557540000000E+02
0.393655210000000E+02,-0.996408650000000E+02
0.393509200000000E+02,-0.996411100000000E+02
0.393514220000000E+02,-0.996376300000000E+02
0.393553790000000E+02,-0.996327340000000E+02
0.393550340000000E+02,-0.996296680000000E+02
0.393578480000000E+02,-0.996263350000000E+02
0.393694530000000E+02,-0.996207700000000E+02
0.393720390000000E+02,-0.996211550000000E+02
0.393750070000000E+02,-0.996200070000000E+02
0.393766540000000E+02,-0.996177360000000E+02
0.393789220000000E+02,-0.996126360000000E+02
0.393802980000000E+02,-0.996070630000000E+02
0.393794520000000E+02,-0.996028370000000E+02
0.394086110000000E+02,-0.996024500000000E+02
END,END
