LAT,LON
0.398604560000000E+02,-0.842686440000000E+02
0.398623560000000E+02,-0.842701440000000E+02
0.398658560000000E+02,-0.842741440000000E+02
0.398680550000000E+02,-0.842795440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398749550000000E+02,-0.842772440000000E+02
0.398774550000000E+02,-0.842746440000000E+02
0.398842550000000E+02,-0.842737440000000E+02
0.398875560000000E+02,-0.842361430000000E+02
0.398813360000000E+02,-0.842365510000000E+02
0.398768720000000E+02,-0.842357990000000E+02
0.398725680000000E+02,-0.842335270000000E+02
0.398711280000000E+02,-0.842322940000000E+02
0.398712560000000E+02,-0.842269420000000E+02
0.398678320000000E+02,-0.842269820000000E+02
0.398669680000000E+02,-0.842256220000000E+02
0.398672560000000E+02,-0.842085420000000E+02
0.398679560000000E+02,-0.842025410000000E+02
0.398689560000000E+02,-0.841990410000000E+02
0.398720560000000E+02,-0.841990410000000E+02
0.398722420000000E+02,-0.841959610000000E+02
0.398709970000000E+02,-0.841916670000000E+02
0.398694570000000E+02,-0.841883410000000E+02
0.398555570000000E+02,-0.841894410000000E+02
0.398549570000000E+02,-0.841860410000000E+02
0.398551570000000E+02,-0.841797400000000E+02
0.398643570000000E+02,-0.841797400000000E+02
0.398647570000000E+02,-0.841787400000000E+02
0.398643570000000E+02,-0.841734400000000E+02
0.398556570000000E+02,-0.841743400000000E+02
0.398555570000000E+02,-0.841740400000000E+02
0.398644570000000E+02,-0.841710400000000E+02
0.398646570000000E+02,-0.841679400000000E+02
0.398646570000000E+02,-0.841679400000000E+02
0.398548570000000E+02,-0.841719400000000E+02
0.398514570000000E+02,-0.841741400000000E+02
0.398474810000000E+02,-0.841745960000000E+02
0.398443770000000E+02,-0.841741960000000E+02
0.398421050000000E+02,-0.841729000000000E+02
0.398404250000000E+02,-0.841727560000000E+02
0.398389570000000E+02,-0.841734400000000E+02
0.398369570000000E+02,-0.841757400000000E+02
0.398345570000000E+02,-0.841763400000000E+02
0.398318570000000E+02,-0.841760400000000E+02
0.398284570000000E+02,-0.841746400000000E+02
0.398255570000000E+02,-0.841701400000000E+02
0.398293670000000E+02,-0.841617690000000E+02
0.398304290000000E+02,-0.841578100000000E+02
0.398303270000000E+02,-0.841554580000000E+02
0.398270780000000E+02,-0.841532970000000E+02
0.398230580000000E+02,-0.841534390000000E+02
0.398200580000000E+02,-0.841571390000000E+02
0.398133580000000E+02,-0.841549390000000E+02
0.398095580000000E+02,-0.841506390000000E+02
0.398049580000000E+02,-0.841531390000000E+02
0.398014580000000E+02,-0.841569390000000E+02
0.397995580000000E+02,-0.841606390000000E+02
0.397983580000000E+02,-0.841645390000000E+02
0.397967580000000E+02,-0.841761400000000E+02
0.397921580000000E+02,-0.841846400000000E+02
0.397860580000000E+02,-0.841976400000000E+02
0.397831580000000E+02,-0.841991400000000E+02
0.397784580000000E+02,-0.842003400000000E+02
0.397784580000000E+02,-0.842003400000000E+02
0.397791580000000E+02,-0.842015400000000E+02
0.397860580000000E+02,-0.842046920000000E+02
0.397883940000000E+02,-0.842042120000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.397970580000000E+02,-0.842062170000000E+02
0.398003580000000E+02,-0.842056410000000E+02
0.398085570000000E+02,-0.842057410000000E+02
0.398110570000000E+02,-0.842096410000000E+02
0.398140570000000E+02,-0.842170410000000E+02
0.398177570000000E+02,-0.842216410000000E+02
0.398185570000000E+02,-0.842219410000000E+02
0.398200570000000E+02,-0.842215410000000E+02
0.398303570000000E+02,-0.842236420000000E+02
0.398336570000000E+02,-0.842251420000000E+02
0.398382570000000E+02,-0.842281420000000E+02
0.398391570000000E+02,-0.842302420000000E+02
0.398377570000000E+02,-0.842323420000000E+02
0.398358570000000E+02,-0.842390420000000E+02
0.398391570000000E+02,-0.842471430000000E+02
0.398427560000000E+02,-0.842537430000000E+02
0.398466560000000E+02,-0.842549430000000E+02
0.398489840000000E+02,-0.842595110000000E+02
0.398528400000000E+02,-0.842647110000000E+02
0.398549560000000E+02,-0.842659430000000E+02
0.398607560000000E+02,-0.842675430000000E+02
0.398604560000000E+02,-0.842686440000000E+02
END,END
0.398419570000000E+02,-0.841693400000000E+02
0.398303570000000E+02,-0.841649400000000E+02
0.398304730000000E+02,-0.841636030000000E+02
0.398299570000000E+02,-0.841633390000000E+02
0.398258570000000E+02,-0.841699400000000E+02
0.398284570000000E+02,-0.841742400000000E+02
0.398344570000000E+02,-0.841757400000000E+02
0.398368570000000E+02,-0.841752400000000E+02
0.398386570000000E+02,-0.841731400000000E+02
0.398419930000000E+02,-0.841719080000000E+02
0.398440410000000E+02,-0.841733800000000E+02
0.398451570000000E+02,-0.841735400000000E+02
0.398426570000000E+02,-0.841696400000000E+02
0.398419570000000E+02,-0.841693400000000E+02
END,END
