LAT,LON
0.415236180000000E+02,-0.749600950000000E+02
0.415249450000000E+02,-0.749576300000000E+02
0.415252890000000E+02,-0.749547990000000E+02
0.415243060000000E+02,-0.749508410000000E+02
0.415243520000000E+02,-0.749487400000000E+02
0.415256330000000E+02,-0.749427130000000E+02
0.415265940000000E+02,-0.749415250000000E+02
0.415265940000000E+02,-0.749415250000000E+02
0.415155430000000E+02,-0.749458470000000E+02
0.415121770000000E+02,-0.749440090000000E+02
0.415130270000000E+02,-0.749385720000000E+02
0.415122260000000E+02,-0.749353150000000E+02
0.415108080000000E+02,-0.749326060000000E+02
0.415108990000000E+02,-0.749295630000000E+02
0.415108990000000E+02,-0.749295630000000E+02
0.415107160000000E+02,-0.749269450000000E+02
0.415080840000000E+02,-0.749239020000000E+02
0.415069630000000E+02,-0.749188190000000E+02
0.415026610000000E+02,-0.749137370000000E+02
0.415073740000000E+02,-0.749103880000000E+02
0.415102960000000E+02,-0.749064900000000E+02
0.415115960000000E+02,-0.748987510000000E+02
0.415113720000000E+02,-0.748960570000000E+02
0.415085350000000E+02,-0.748921260000000E+02
0.415078470000000E+02,-0.748875000000000E+02
0.415061050000000E+02,-0.748813540000000E+02
0.415049830000000E+02,-0.748798940000000E+02
0.415021910000000E+02,-0.748790440000000E+02
0.415013670000000E+02,-0.748781320000000E+02
0.414999340000000E+02,-0.748735590000000E+02
0.415003710000000E+02,-0.748682550000000E+02
0.415019810000000E+02,-0.748669990000000E+02
0.415037460000000E+02,-0.748636860000000E+02
0.415024930000000E+02,-0.748620190000000E+02
0.415005580000000E+02,-0.748607400000000E+02
0.414973360000000E+02,-0.748625510000000E+02
0.414929280000000E+02,-0.748674650000000E+02
0.414852510000000E+02,-0.748701300000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414842020000000E+02,-0.748616700000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414723950000000E+02,-0.748612090000000E+02
0.414689890000000E+02,-0.748608380000000E+02
0.414666100000000E+02,-0.748593460000000E+02
0.414657400000000E+02,-0.748595890000000E+02
0.414650530000000E+02,-0.748608050000000E+02
0.414647770000000E+02,-0.748653980000000E+02
0.414638610000000E+02,-0.748673430000000E+02
0.414622360000000E+02,-0.748683460000000E+02
0.414600390000000E+02,-0.748680090000000E+02
0.414558980000000E+02,-0.748686440000000E+02
0.414504280000000E+02,-0.748715290000000E+02
0.414469970000000E+02,-0.748704310000000E+02
0.414458080000000E+02,-0.748694870000000E+02
0.414454880000000E+02,-0.748679670000000E+02
0.414448250000000E+02,-0.748678140000000E+02
0.414410730000000E+02,-0.748828380000000E+02
0.414411200000000E+02,-0.748864270000000E+02
0.414421970000000E+02,-0.748896790000000E+02
0.414427240000000E+02,-0.748906220000000E+02
0.414438680000000E+02,-0.748904990000000E+02
0.414458110000000E+02,-0.748861190000000E+02
0.414505900000000E+02,-0.748816750000000E+02
0.414542340000000E+02,-0.748807390000000E+02
0.414603250000000E+02,-0.748891560000000E+02
0.414607790000000E+02,-0.748934790000000E+02
0.414607380000000E+02,-0.749031230000000E+02
0.414601230000000E+02,-0.749038340000000E+02
0.414601230000000E+02,-0.749038340000000E+02
0.414606190000000E+02,-0.749052380000000E+02
0.414615810000000E+02,-0.749063320000000E+02
0.414651500000000E+02,-0.749079120000000E+02
0.414687200000000E+02,-0.749080930000000E+02
0.414711910000000E+02,-0.749083350000000E+02
0.414717860000000E+02,-0.749085170000000E+02
0.414740050000000E+02,-0.749097330000000E+02
0.414758130000000E+02,-0.749118310000000E+02
0.414764080000000E+02,-0.749126830000000E+02
0.414768200000000E+02,-0.749135650000000E+02
0.414774840000000E+02,-0.749168500000000E+02
