LAT,LON
0.393460790000000E+02,-0.881954690000000E+02
0.393028500000000E+02,-0.881949910000000E+02
0.393028030000000E+02,-0.881850470000000E+02
0.393014420000000E+02,-0.881807220000000E+02
0.392736030000000E+02,-0.881804130000000E+02
0.392734430000000E+02,-0.881918070000000E+02
0.392582940000000E+02,-0.881927780000000E+02
0.392541970000000E+02,-0.881771480000000E+02
0.392519860000000E+02,-0.881742520000000E+02
0.392508550000000E+02,-0.881739980000000E+02
0.392475610000000E+02,-0.881770040000000E+02
0.392448370000000E+02,-0.881816840000000E+02
0.392446310000000E+02,-0.881826550000000E+02
0.392451810000000E+02,-0.881847450000000E+02
0.392448150000000E+02,-0.881855100000000E+02
0.392411760000000E+02,-0.881868340000000E+02
0.392386580000000E+02,-0.881871280000000E+02
0.392368960000000E+02,-0.881864220000000E+02
0.392328680000000E+02,-0.881875990000000E+02
0.392279700000000E+02,-0.881969550000000E+02
0.392227060000000E+02,-0.881999550000000E+02
0.392194110000000E+02,-0.881999840000000E+02
0.392165730000000E+02,-0.881981010000000E+02
0.392158870000000E+02,-0.881954820000000E+02
0.392141710000000E+02,-0.881940700000000E+02
0.392112410000000E+02,-0.881947170000000E+02
0.392081060000000E+02,-0.882004520000000E+02
0.392077630000000E+02,-0.882022170000000E+02
0.392048100000000E+02,-0.882048340000000E+02
0.392038020000000E+02,-0.882100120000000E+02
0.392030010000000E+02,-0.882118640000000E+02
0.392008720000000E+02,-0.882133340000000E+02
0.391943030000000E+02,-0.882151840000000E+02
0.391924950000000E+02,-0.882185360000000E+02
0.391910530000000E+02,-0.882198000000000E+02
0.391894730000000E+02,-0.882203870000000E+02
0.391888560000000E+02,-0.882196810000000E+02
0.391860390000000E+02,-0.882234730000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391821690000000E+02,-0.882309690000000E+02
0.391846860000000E+02,-0.882314410000000E+02
0.391855100000000E+02,-0.882323240000000E+02
0.391839260000000E+02,-0.882434390000000E+02
0.391827430000000E+02,-0.882474120000000E+02
