LAT,LON
0.408164110000000E+02,-0.777752980000000E+02
0.408149310000000E+02,-0.777739710000000E+02
0.408291340000000E+02,-0.777454300000000E+02
0.408291340000000E+02,-0.777454300000000E+02
0.408270850000000E+02,-0.777433160000000E+02
0.408235250000000E+02,-0.777506850000000E+02
0.408100970000000E+02,-0.777412520000000E+02
0.408062970000000E+02,-0.777455700000000E+02
0.408015410000000E+02,-0.777536910000000E+02
0.407996570000000E+02,-0.777634420000000E+02
0.407958190000000E+02,-0.777623130000000E+02
0.407950260000000E+02,-0.777606030000000E+02
0.407932630000000E+02,-0.777586650000000E+02
0.407879230000000E+02,-0.777580550000000E+02
0.407908840000000E+02,-0.777503190000000E+02
0.407923060000000E+02,-0.777407730000000E+02
0.407819500000000E+02,-0.777334850000000E+02
0.407851400000000E+02,-0.777237880000000E+02
0.407414880000000E+02,-0.777041290000000E+02
0.407409290000000E+02,-0.777068840000000E+02
0.407391680000000E+02,-0.777109120000000E+02
0.407373370000000E+02,-0.777135570000000E+02
0.407320970000000E+02,-0.777254880000000E+02
0.407241880000000E+02,-0.777379400000000E+02
0.407241880000000E+02,-0.777379400000000E+02
0.407209120000000E+02,-0.777583680000000E+02
0.407209120000000E+02,-0.777583680000000E+02
0.407192270000000E+02,-0.777687030000000E+02
0.407435360000000E+02,-0.778248710000000E+02
0.407414250000000E+02,-0.778316120000000E+02
0.407414250000000E+02,-0.778316120000000E+02
0.407557800000000E+02,-0.778433380000000E+02
0.407594190000000E+02,-0.778439790000000E+02
0.407609760000000E+02,-0.778366240000000E+02
0.407666140000000E+02,-0.778241730000000E+02
0.407797670000000E+02,-0.778023980000000E+02
0.407824620000000E+02,-0.778001210000000E+02
0.407877170000000E+02,-0.777996670000000E+02
0.407891820000000E+02,-0.778020780000000E+02
0.407904750000000E+02,-0.778143500000000E+02
0.407945510000000E+02,-0.778205330000000E+02
0.408037310000000E+02,-0.778169250000000E+02
0.408048620000000E+02,-0.778176220000000E+02
0.408048620000000E+02,-0.778176220000000E+02
0.408034870000000E+02,-0.778136450000000E+02
0.408034870000000E+02,-0.778136450000000E+02
0.408040670000000E+02,-0.778099980000000E+02
0.408032040000000E+02,-0.778071440000000E+02
0.408016400000000E+02,-0.778056190000000E+02
0.407999770000000E+02,-0.778051460000000E+02
0.407967650000000E+02,-0.778048560000000E+02
0.407950330000000E+02,-0.778061980000000E+02
0.407944530000000E+02,-0.778057860000000E+02
0.407933020000000E+02,-0.777987800000000E+02
0.407971090000000E+02,-0.777985070000000E+02
0.407988020000000E+02,-0.777891230000000E+02
0.407994740000000E+02,-0.777814170000000E+02
0.408108410000000E+02,-0.777812650000000E+02
0.408142980000000E+02,-0.777797840000000E+02
0.408164110000000E+02,-0.777752980000000E+02
END,END
