LAT,LON
0.332935160000000E+02,-0.876414090000000E+02
0.332919030000000E+02,-0.876382380000000E+02
0.332936190000000E+02,-0.876313100000000E+02
0.332964160000000E+02,-0.876283080000000E+02
0.332987760000000E+02,-0.876276170000000E+02
0.333005160000000E+02,-0.876277080000000E+02
0.333013550000000E+02,-0.876228720000000E+02
0.332991160000000E+02,-0.876159080000000E+02
0.332928330000000E+02,-0.876052470000000E+02
0.332919160000000E+02,-0.875983070000000E+02
0.332933980000000E+02,-0.875985180000000E+02
0.332970290000000E+02,-0.875906140000000E+02
0.332968920000000E+02,-0.875893010000000E+02
0.332948930000000E+02,-0.875859600000000E+02
0.332942220000000E+02,-0.875835340000000E+02
0.332957020000000E+02,-0.875750040000000E+02
0.332966780000000E+02,-0.875739510000000E+02
0.332998090000000E+02,-0.875752370000000E+02
0.333023160000000E+02,-0.875720060000000E+02
0.333024160000000E+02,-0.875687060000000E+02
0.332976500000000E+02,-0.875682700000000E+02
0.332941160000000E+02,-0.875691060000000E+02
0.332941160000000E+02,-0.875691060000000E+02
0.332939390000000E+02,-0.875676480000000E+02
0.332959690000000E+02,-0.875650390000000E+02
0.332995240000000E+02,-0.875631160000000E+02
0.332998600000000E+02,-0.875596830000000E+02
0.333010800000000E+02,-0.875576230000000E+02
0.333040790000000E+02,-0.875584930000000E+02
0.333055050000000E+02,-0.875584010000000E+02
0.333060240000000E+02,-0.875578830000000E+02
0.333059100000000E+02,-0.875558990000000E+02
0.333049100000000E+02,-0.875548310000000E+02
0.333043160000000E+02,-0.875525060000000E+02
0.333064970000000E+02,-0.875551050000000E+02
0.333077330000000E+02,-0.875551970000000E+02
0.333128140000000E+02,-0.875595610000000E+02
0.333135470000000E+02,-0.875595460000000E+02
0.333109530000000E+02,-0.875535340000000E+02
0.333107090000000E+02,-0.875511990000000E+02
0.333114490000000E+02,-0.875497800000000E+02
0.333121890000000E+02,-0.875494600000000E+02
0.333139440000000E+02,-0.875450800000000E+02
0.333124630000000E+02,-0.875406090000000E+02
0.333124160000000E+02,-0.875370050000000E+02
0.333073360000000E+02,-0.875376940000000E+02
0.333053760000000E+02,-0.875360920000000E+02
0.333044680000000E+02,-0.875340320000000E+02
0.333072300000000E+02,-0.875288590000000E+02
0.333102430000000E+02,-0.875255790000000E+02
0.333088160000000E+02,-0.875224050000000E+02
0.333079620000000E+02,-0.875217640000000E+02
0.333027820000000E+02,-0.875225420000000E+02
0.332993870000000E+02,-0.875291040000000E+02
0.332971160000000E+02,-0.875303050000000E+02
0.332989140000000E+02,-0.875287530000000E+02
0.333005230000000E+02,-0.875247550000000E+02
0.332979600000000E+02,-0.875233200000000E+02
0.332963310000000E+02,-0.875212820000000E+02
0.332954730000000E+02,-0.875199790000000E+02
0.332935350000000E+02,-0.875193530000000E+02
0.332920160000000E+02,-0.875194050000000E+02
0.332909100000000E+02,-0.875201770000000E+02
0.332889190000000E+02,-0.875224960000000E+02
0.332886670000000E+02,-0.875260980000000E+02
0.332890640000000E+02,-0.875289200000000E+02
0.332865160000000E+02,-0.875302050000000E+02
0.332837160000000E+02,-0.875305050000000E+02
0.332862560000000E+02,-0.875285850000000E+02
0.332882550000000E+02,-0.875239920000000E+02
0.332878970000000E+02,-0.875228780000000E+02
0.332868160000000E+02,-0.875226050000000E+02
0.332868160000000E+02,-0.875226050000000E+02
0.332829380000000E+02,-0.875287070000000E+02
0.332800160000000E+02,-0.875318050000000E+02
0.332792160000000E+02,-0.875292050000000E+02
0.332709170000000E+02,-0.875327050000000E+02
0.332710170000000E+02,-0.875354050000000E+02
0.332758170000000E+02,-0.875360050000000E+02
0.332722190000000E+02,-0.875395720000000E+02
0.332564170000000E+02,-0.875442060000000E+02
0.332501170000000E+02,-0.875470060000000E+02
0.332429170000000E+02,-0.875511060000000E+02
0.332363170000000E+02,-0.875512060000000E+02
0.332358170000000E+02,-0.875527060000000E+02
0.332358170000000E+02,-0.875527060000000E+02
0.332373170000000E+02,-0.875696060000000E+02
0.332410170000000E+02,-0.875819070000000E+02
0.332410170000000E+02,-0.875871070000000E+02
0.332391170000000E+02,-0.875970070000000E+02
0.332327380000000E+02,-0.876236800000000E+02
0.332326180000000E+02,-0.876248080000000E+02
0.332334860000000E+02,-0.876258010000000E+02
0.332345180000000E+02,-0.876287080000000E+02
0.332333400000000E+02,-0.876339050000000E+02
0.332319180000000E+02,-0.876349080000000E+02
0.332319180000000E+02,-0.876349080000000E+02
0.332326180000000E+02,-0.876382080000000E+02
0.332402900000000E+02,-0.876421450000000E+02
0.332411450000000E+02,-0.876419620000000E+02
0.332431130000000E+02,-0.876394740000000E+02
0.332463860000000E+02,-0.876387720000000E+02
0.332482480000000E+02,-0.876390320000000E+02
0.332528710000000E+02,-0.876430600000000E+02
0.332562170000000E+02,-0.876445090000000E+02
0.332620170000000E+02,-0.876433090000000E+02
0.332685340000000E+02,-0.876388490000000E+02
0.332669090000000E+02,-0.876354450000000E+02
0.332615610000000E+02,-0.876322860000000E+02
0.332603710000000E+02,-0.876309740000000E+02
0.332601800000000E+02,-0.876287010000000E+02
0.332659480000000E+02,-0.876283650000000E+02
0.332758430000000E+02,-0.876319510000000E+02
0.332796990000000E+02,-0.876353460000000E+02
0.332816170000000E+02,-0.876389090000000E+02
0.332876770000000E+02,-0.876418240000000E+02
0.332898130000000E+02,-0.876419920000000E+02
0.332935160000000E+02,-0.876414090000000E+02
END,END
