LAT,LON
0.388592940000000E+02,-0.930530130000000E+02
0.388410960000000E+02,-0.930536660000000E+02
0.388321870000000E+02,-0.930540160000000E+02
0.387994390000000E+02,-0.930553150000000E+02
0.387994390000000E+02,-0.930553150000000E+02
0.387656780000000E+02,-0.930569100000000E+02
0.387642360000000E+02,-0.930586350000000E+02
0.387640290000000E+02,-0.930703010000000E+02
0.387633430000000E+02,-0.930711490000000E+02
0.387606190000000E+02,-0.930713820000000E+02
0.387603890000000E+02,-0.930797430000000E+02
0.387580760000000E+02,-0.930841280000000E+02
0.387557640000000E+02,-0.930870500000000E+02
0.387542370000000E+02,-0.930918180000000E+02
0.387542370000000E+02,-0.930918180000000E+02
0.387551220000000E+02,-0.930912020000000E+02
0.387562890000000E+02,-0.930913490000000E+02
0.387630400000000E+02,-0.930993320000000E+02
0.387642550000000E+02,-0.931016680000000E+02
0.387644510000000E+02,-0.931179560000000E+02
0.387581550000000E+02,-0.931184190000000E+02
0.387552020000000E+02,-0.931196460000000E+02
0.387562410000000E+02,-0.931252020000000E+02
0.387572380000000E+02,-0.931279500000000E+02
0.387574700000000E+02,-0.931338840000000E+02
0.387510270000000E+02,-0.931391310000000E+02
0.387456230000000E+02,-0.931495120000000E+02
0.387423530000000E+02,-0.931543100000000E+02
0.387275070000000E+02,-0.931670400000000E+02
0.387222000000000E+02,-0.931787980000000E+02
0.387208960000000E+02,-0.931344090000000E+02
0.387203240000000E+02,-0.931337960000000E+02
0.387180120000000E+02,-0.931337970000000E+02
0.387174390000000E+02,-0.931328920000000E+02
0.387174350000000E+02,-0.931252020000000E+02
0.387167030000000E+02,-0.931244650000000E+02
0.387061960000000E+02,-0.931246600000000E+02
0.387059020000000E+02,-0.931170070000000E+02
0.387027690000000E+02,-0.931109280000000E+02
0.387016280000000E+02,-0.931015800000000E+02
0.386949670000000E+02,-0.931016640000000E+02
0.386941900000000E+02,-0.930973990000000E+02
0.386869110000000E+02,-0.930976000000000E+02
0.386873420000000E+02,-0.931068580000000E+02
0.386582260000000E+02,-0.931080950000000E+02
0.386579090000000E+02,-0.930988120000000E+02
0.386452270000000E+02,-0.930993020000000E+02
0.386486540000000E+02,-0.931159420000000E+02
0.386489580000000E+02,-0.931233170000000E+02
0.386485820000000E+02,-0.931237350000000E+02
0.386411200000000E+02,-0.931271710000000E+02
0.386301330000000E+02,-0.931283190000000E+02
0.386279270000000E+02,-0.931333370000000E+02
0.386215140000000E+02,-0.931382460000000E+02
0.385988310000000E+02,-0.931390790000000E+02
0.385985340000000E+02,-0.931404500000000E+02
0.385990180000000E+02,-0.931526720000000E+02
0.385769750000000E+02,-0.931540530000000E+02
0.385769750000000E+02,-0.931540530000000E+02
0.385777580000000E+02,-0.931754270000000E+02
0.385781930000000E+02,-0.931780490000000E+02
0.385777340000000E+02,-0.931953150000000E+02
0.385463830000000E+02,-0.931970880000000E+02
0.385483420000000E+02,-0.932033850000000E+02
0.385546570000000E+02,-0.932150030000000E+02
0.385345590000000E+02,-0.932165840000000E+02
0.385350160000000E+02,-0.932426920000000E+02
0.385350160000000E+02,-0.932426920000000E+02
0.385350980000000E+02,-0.932534000000000E+02
0.385494720000000E+02,-0.932527180000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385497090000000E+02,-0.932708480000000E+02
0.385511100000000E+02,-0.933358800000000E+02
0.385511100000000E+02,-0.933358800000000E+02
0.385801580000000E+02,-0.933345770000000E+02
0.385797180000000E+02,-0.933198550000000E+02
0.385810300000000E+02,-0.933185970000000E+02
0.385833190000000E+02,-0.933176340000000E+02
0.385913300000000E+02,-0.933173430000000E+02
0.385938250000000E+02,-0.933188320000000E+02
0.385943290000000E+02,-0.933212240000000E+02
0.385967550000000E+02,-0.933214570000000E+02
0.386008530000000E+02,-0.933177240000000E+02
0.386014480000000E+02,-0.933149530000000E+02
0.386079260000000E+02,-0.933067840000000E+02
0.386160750000000E+02,-0.933015610000000E+02
0.386179750000000E+02,-0.933023200000000E+02
0.386198290000000E+02,-0.933040410000000E+02
0.386236980000000E+02,-0.933030780000000E+02
0.386280870000000E+02,-0.933030180000000E+02
0.386285910000000E+02,-0.933036600000000E+02
0.386284080000000E+02,-0.933060250000000E+02
0.386273320000000E+02,-0.933092160000000E+02
0.386262900000000E+02,-0.933185030000000E+02
0.386264530000000E+02,-0.933206920000000E+02
0.386303250000000E+02,-0.933241210000000E+02
0.386359140000000E+02,-0.933243510000000E+02
0.386364170000000E+02,-0.933288450000000E+02
0.386433070000000E+02,-0.933284380000000E+02
0.386446720000000E+02,-0.933608370000000E+02
0.386877060000000E+02,-0.933584420000000E+02
0.386916220000000E+02,-0.933547930000000E+02
0.386917840000000E+02,-0.933487770000000E+02
0.387024970000000E+02,-0.933479940000000E+02
0.387049710000000E+02,-0.934126750000000E+02
0.387049710000000E+02,-0.934126750000000E+02
0.387185880000000E+02,-0.934119080000000E+02
0.387192310000000E+02,-0.934123780000000E+02
0.387197360000000E+02,-0.934202380000000E+02
0.387201940000000E+02,-0.934205880000000E+02
0.387324950000000E+02,-0.934199470000000E+02
0.387307910000000E+02,-0.934157640000000E+02
0.387323220000000E+02,-0.934019420000000E+02
0.387321150000000E+02,-0.934011230000000E+02
0.387303760000000E+02,-0.934008320000000E+02
0.387301240000000E+02,-0.933999560000000E+02
0.387312430000000E+02,-0.933946070000000E+02
0.387341240000000E+02,-0.933855760000000E+02
0.387348560000000E+02,-0.933851660000000E+02
0.387348560000000E+02,-0.933845530000000E+02
0.387315110000000E+02,-0.933780080000000E+02
0.387307320000000E+02,-0.933772200000000E+02
0.387293590000000E+02,-0.933769580000000E+02
0.387267280000000E+02,-0.933689570000000E+02
0.387270960000000E+02,-0.933651880000000E+02
0.387288130000000E+02,-0.933644880000000E+02
0.387306900000000E+02,-0.933653660000000E+02
0.387340550000000E+02,-0.933656310000000E+02
0.387362760000000E+02,-0.933629440000000E+02
0.387368950000000E+02,-0.933599640000000E+02
0.387361410000000E+02,-0.933568950000000E+02
0.387313810000000E+02,-0.933539110000000E+02
0.387255930000000E+02,-0.933470700000000E+02
0.387252730000000E+02,-0.933454920000000E+02
0.387255480000000E+02,-0.933444410000000E+02
0.387317990000000E+02,-0.933387160000000E+02
0.387325770000000E+02,-0.933388040000000E+02
0.387341340000000E+02,-0.933375770000000E+02
0.387360800000000E+02,-0.933354150000000E+02
0.387399040000000E+02,-0.933268830000000E+02
0.387395830000000E+02,-0.933261810000000E+02
0.387367450000000E+02,-0.933254790000000E+02
0.387348000000000E+02,-0.933221170000000E+02
0.387403390000000E+02,-0.933220300000000E+02
0.387596630000000E+02,-0.933723440000000E+02
0.387609660000000E+02,-0.933745380000000E+02
0.387720220000000E+02,-0.933740790000000E+02
0.387731220000000E+02,-0.933765700000000E+02
0.387870850000000E+02,-0.933759740000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.387857250000000E+02,-0.933387640000000E+02
0.387852460000000E+02,-0.933249900000000E+02
0.387960280000000E+02,-0.933241150000000E+02
0.387951800000000E+02,-0.932962400000000E+02
0.387749130000000E+02,-0.932972500000000E+02
0.387746710000000E+02,-0.932964500000000E+02
0.387751510000000E+02,-0.932953970000000E+02
0.387743040000000E+02,-0.932916840000000E+02
0.387711610000000E+02,-0.932826350000000E+02
0.387720440000000E+02,-0.932792050000000E+02
0.387715510000000E+02,-0.932688200000000E+02
0.387709320000000E+02,-0.932671830000000E+02
0.387696950000000E+02,-0.932659560000000E+02
0.387673800000000E+02,-0.932586180000000E+02
0.387675170000000E+02,-0.932576530000000E+02
0.387684330000000E+02,-0.932575060000000E+02
0.387723480000000E+02,-0.932600180000000E+02
0.387728290000000E+02,-0.932611590000000E+02
0.387714340000000E+02,-0.932622410000000E+02
0.387715480000000E+02,-0.932628260000000E+02
0.387745480000000E+02,-0.932654850000000E+02
0.387758760000000E+02,-0.932656890000000E+02
0.387791480000000E+02,-0.932641660000000E+02
0.387819850000000E+02,-0.932594550000000E+02
0.387824630000000E+02,-0.932520850000000E+02
0.387816170000000E+02,-0.932449630000000E+02
0.387790560000000E+02,-0.932406330000000E+02
0.387790330000000E+02,-0.932388200000000E+02
0.387802930000000E+02,-0.932377680000000E+02
0.387820550000000E+02,-0.932383250000000E+02
0.387842630000000E+02,-0.932414550000000E+02
0.387850760000000E+02,-0.932416240000000E+02
0.387871820000000E+02,-0.932406980000000E+02
0.387909370000000E+02,-0.932361960000000E+02
0.387923360000000E+02,-0.932312250000000E+02
0.387917420000000E+02,-0.932281830000000E+02
0.387926800000000E+02,-0.932271880000000E+02
0.387949010000000E+02,-0.932264880000000E+02
0.387966790000000E+02,-0.932265490000000E+02
0.387997520000000E+02,-0.932324880000000E+02
0.388002550000000E+02,-0.932325460000000E+02
0.388025910000000E+02,-0.932295060000000E+02
0.388030770000000E+02,-0.932256930000000E+02
0.388096420000000E+02,-0.932258520000000E+02
0.388141240000000E+02,-0.932247690000000E+02
0.388165580000000E+02,-0.932146510000000E+02
0.388164450000000E+02,-0.932121930000000E+02
0.388116160000000E+02,-0.932050530000000E+02
0.388082520000000E+02,-0.932018330000000E+02
0.388101980000000E+02,-0.932007220000000E+02
0.388154170000000E+02,-0.931996700000000E+02
0.388287620000000E+02,-0.931992040000000E+02
0.388292430000000E+02,-0.931922980000000E+02
0.388291520000000E+02,-0.931807690000000E+02
0.388293810000000E+02,-0.931802420000000E+02
0.388306850000000E+02,-0.931801840000000E+02
0.388310970000000E+02,-0.931807390000000E+02
0.388364540000000E+02,-0.931806220000000E+02
0.388359610000000E+02,-0.931308990000000E+02
0.388352030000000E+02,-0.931266260000000E+02
0.388335330000000E+02,-0.931217850000000E+02
0.388393940000000E+02,-0.931202970000000E+02
0.388427360000000E+02,-0.931200950000000E+02
0.388423090000000E+02,-0.931005430000000E+02
0.388486720000000E+02,-0.931013950000000E+02
0.388570940000000E+02,-0.931050000000000E+02
0.388713090000000E+02,-0.931046280000000E+02
0.388713090000000E+02,-0.931046280000000E+02
0.388709930000000E+02,-0.930906620000000E+02
0.388671700000000E+02,-0.930892840000000E+02
0.388650210000000E+02,-0.930821970000000E+02
0.388618610000000E+02,-0.930800300000000E+02
0.388583600000000E+02,-0.930751700000000E+02
0.388582470000000E+02,-0.930718030000000E+02
0.388593690000000E+02,-0.930672660000000E+02
0.388592940000000E+02,-0.930530130000000E+02
END,END
