LAT,LON
0.408096030000000E+02,-0.739399530000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408074630000000E+02,-0.739329890000000E+02
0.408031950000000E+02,-0.739300210000000E+02
0.407988520000000E+02,-0.739286430000000E+02
0.407950610000000E+02,-0.739291010000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407938560000000E+02,-0.739305500000000E+02
0.407957770000000E+02,-0.739327750000000E+02
0.407967070000000E+02,-0.739348930000000E+02
0.407960830000000E+02,-0.739354170000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.408007320000000E+02,-0.739464630000000E+02
0.408020600000000E+02,-0.739497710000000E+02
0.408027340000000E+02,-0.739492470000000E+02
0.408013560000000E+02,-0.739459830000000E+02
0.408026370000000E+02,-0.739451080000000E+02
0.408026370000000E+02,-0.739451080000000E+02
0.408025810000000E+02,-0.739429850000000E+02
0.408051270000000E+02,-0.739411930000000E+02
0.408057750000000E+02,-0.739427930000000E+02
0.408096030000000E+02,-0.739399530000000E+02
END,END
0.407989680000000E+02,-0.739187420000000E+02
0.407978930000000E+02,-0.739164790000000E+02
0.407944220000000E+02,-0.739146770000000E+02
0.407935220000000E+02,-0.739148770000000E+02
0.407895220000000E+02,-0.739203770000000E+02
0.407838220000000E+02,-0.739233770000000E+02
0.407826220000000E+02,-0.739244640000000E+02
0.407804660000000E+02,-0.739272130000000E+02
0.407803960000000E+02,-0.739280130000000E+02
0.407831840000000E+02,-0.739356020000000E+02
0.407841430000000E+02,-0.739365730000000E+02
0.407858280000000E+02,-0.739363840000000E+02
0.407896450000000E+02,-0.739330940000000E+02
0.407914570000000E+02,-0.739305980000000E+02
0.407964740000000E+02,-0.739274160000000E+02
0.407981750000000E+02,-0.739278210000000E+02
0.408002760000000E+02,-0.739274290000000E+02
0.408015430000000E+02,-0.739262670000000E+02
0.408015710000000E+02,-0.739235180000000E+02
0.407989680000000E+02,-0.739187420000000E+02
END,END
