LAT,LON
0.349616630000000E+02,-0.813783810000000E+02
0.349614540000000E+02,-0.813743260000000E+02
0.349622570000000E+02,-0.813727620000000E+02
0.349642050000000E+02,-0.813699800000000E+02
0.349668160000000E+02,-0.813697320000000E+02
0.349679610000000E+02,-0.813700660000000E+02
0.349691530000000E+02,-0.813690660000000E+02
0.349700920000000E+02,-0.813679530000000E+02
0.349717430000000E+02,-0.813633620000000E+02
0.349717430000000E+02,-0.813633620000000E+02
0.349618080000000E+02,-0.813497520000000E+02
0.349576130000000E+02,-0.813474030000000E+02
0.349551480000000E+02,-0.813445580000000E+02
0.349529850000000E+02,-0.813414970000000E+02
0.349512080000000E+02,-0.813350870000000E+02
0.349499260000000E+02,-0.813327210000000E+02
0.349472690000000E+02,-0.813309130000000E+02
0.349458720000000E+02,-0.813290480000000E+02
0.349447040000000E+02,-0.813261830000000E+02
0.349466970000000E+02,-0.813214550000000E+02
0.349469950000000E+02,-0.813185060000000E+02
0.349465350000000E+02,-0.813167790000000E+02
0.349358400000000E+02,-0.813234570000000E+02
0.349339390000000E+02,-0.813255700000000E+02
0.349301820000000E+02,-0.813274610000000E+02
0.349266320000000E+02,-0.813284340000000E+02
0.349223490000000E+02,-0.813289060000000E+02
0.349165540000000E+02,-0.813284880000000E+02
0.349088580000000E+02,-0.813224250000000E+02
0.349117230000000E+02,-0.813125540000000E+02
0.349035910000000E+02,-0.813145850000000E+02
0.348937650000000E+02,-0.813178930000000E+02
0.348920240000000E+02,-0.813186440000000E+02
0.348904670000000E+02,-0.813210060000000E+02
0.348843510000000E+02,-0.813223690000000E+02
0.348848320000000E+02,-0.813212560000000E+02
0.348848550000000E+02,-0.813186430000000E+02
0.348837860000000E+02,-0.813147530000000E+02
0.348837860000000E+02,-0.813147530000000E+02
0.348820610000000E+02,-0.813103050000000E+02
0.348810300000000E+02,-0.813092210000000E+02
0.348794950000000E+02,-0.813090820000000E+02
0.348763110000000E+02,-0.813101100000000E+02
0.348644630000000E+02,-0.813103900000000E+02
0.348587600000000E+02,-0.813083340000000E+02
0.348536520000000E+02,-0.813051670000000E+02
0.348480180000000E+02,-0.813060010000000E+02
0.348375040000000E+02,-0.813044470000000E+02
0.348353970000000E+02,-0.813040590000000E+02
0.348331980000000E+02,-0.813020590000000E+02
0.348314880000000E+02,-0.813012050000000E+02
0.348308160000000E+02,-0.813027260000000E+02
0.348309990000000E+02,-0.813057260000000E+02
0.348278840000000E+02,-0.813139480000000E+02
0.348260980000000E+02,-0.813152540000000E+02
0.348255940000000E+02,-0.813093650000000E+02
0.348262580000000E+02,-0.813052820000000E+02
0.348258910000000E+02,-0.813020040000000E+02
0.348234630000000E+02,-0.812980880000000E+02
0.348220220000000E+02,-0.812980970000000E+02
0.348220220000000E+02,-0.812980970000000E+02
0.348223630000000E+02,-0.813310310000000E+02
0.348222010000000E+02,-0.813328920000000E+02
0.348221760000000E+02,-0.813522830000000E+02
0.348221850000000E+02,-0.813596550000000E+02
0.348220110000000E+02,-0.813998190000000E+02
0.348218520000000E+02,-0.814248190000000E+02
0.348137720000000E+02,-0.814253460000000E+02
0.348024350000000E+02,-0.814293190000000E+02
0.347999390000000E+02,-0.814317350000000E+02
0.347957700000000E+02,-0.814373440000000E+02
0.347930900000000E+02,-0.814423700000000E+02
0.347875690000000E+02,-0.814503650000000E+02
0.347875690000000E+02,-0.814503650000000E+02
0.347849870000000E+02,-0.814550960000000E+02
0.347849870000000E+02,-0.814550960000000E+02
0.347874660000000E+02,-0.814560230000000E+02
0.347925210000000E+02,-0.814563050000000E+02
0.347975320000000E+02,-0.814591570000000E+02
0.347994300000000E+02,-0.814621630000000E+02
0.348016290000000E+02,-0.814679410000000E+02
0.348027770000000E+02,-0.814692330000000E+02
0.348044230000000E+02,-0.814694310000000E+02
0.348104050000000E+02,-0.814686400000000E+02
0.348110020000000E+02,-0.814690180000000E+02
0.348113860000000E+02,-0.814709450000000E+02
0.348093980000000E+02,-0.814763210000000E+02
0.348084070000000E+02,-0.814805740000000E+02
0.348117000000000E+02,-0.814853850000000E+02
0.348139220000000E+02,-0.814876770000000E+02
0.348151410000000E+02,-0.814878970000000E+02
0.348167670000000E+02,-0.814869170000000E+02
0.348215150000000E+02,-0.814784510000000E+02
0.348215150000000E+02,-0.814784510000000E+02
0.348215290000000E+02,-0.814766940000000E+02
0.348243270000000E+02,-0.814724800000000E+02
0.348266640000000E+02,-0.814698980000000E+02
0.348279020000000E+02,-0.814653700000000E+02
0.348302390000000E+02,-0.814616210000000E+02
0.348367450000000E+02,-0.814574840000000E+02
0.348463880000000E+02,-0.814529010000000E+02
0.348471210000000E+02,-0.814529570000000E+02
0.348489770000000E+02,-0.814544020000000E+02
0.348515860000000E+02,-0.814596810000000E+02
0.348533720000000E+02,-0.814619050000000E+02
0.348551350000000E+02,-0.814626550000000E+02
