LAT,LON
0.412744940000000E+02,-0.954988800000000E+02
0.412746930000000E+02,-0.954276780000000E+02
0.412773210000000E+02,-0.954234940000000E+02
0.412781850000000E+02,-0.954229500000000E+02
0.412892170000000E+02,-0.954228780000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412777250000000E+02,-0.954132620000000E+02
0.412762650000000E+02,-0.954181740000000E+02
0.412769450000000E+02,-0.954194540000000E+02
0.412769290000000E+02,-0.954215740000000E+02
0.412757810000000E+02,-0.954235660000000E+02
0.412742090000000E+02,-0.954244060000000E+02
0.412676850000000E+02,-0.954247500000000E+02
0.412621610000000E+02,-0.954229180000000E+02
0.412480930000000E+02,-0.954235780000000E+02
0.412525490000000E+02,-0.954221340000000E+02
0.412622370000000E+02,-0.954222860000000E+02
0.412686130000000E+02,-0.954241820000000E+02
0.412745170000000E+02,-0.954238540000000E+02
0.412766450000000E+02,-0.954211980000000E+02
0.412765250000000E+02,-0.954198060000000E+02
0.412748530000000E+02,-0.954161500000000E+02
0.412753370000000E+02,-0.954140700000000E+02
0.412764770000000E+02,-0.954125820000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412890930000000E+02,-0.954035780000000E+02
0.412599930000000E+02,-0.954036780000000E+02
0.412600930000000E+02,-0.953660770000000E+02
0.412632930000000E+02,-0.953661770000000E+02
0.412704560000000E+02,-0.953603410000000E+02
0.412746920000000E+02,-0.953560770000000E+02
0.412748920000000E+02,-0.953084760000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412520160000000E+02,-0.953085550000000E+02
0.412516160000000E+02,-0.953090270000000E+02
0.412515720000000E+02,-0.953128920000000E+02
0.412463920000000E+02,-0.953133760000000E+02
0.412463920000000E+02,-0.953083750000000E+02
0.412040920000000E+02,-0.953082750000000E+02
0.412040920000000E+02,-0.953028740000000E+02
0.412017880000000E+02,-0.953029940000000E+02
0.412014440000000E+02,-0.953064180000000E+02
0.412010200000000E+02,-0.953068580000000E+02
0.411895920000000E+02,-0.953067740000000E+02
0.411895920000000E+02,-0.953067740000000E+02
0.411864920000000E+02,-0.953067740000000E+02
0.411860930000000E+02,-0.953266750000000E+02
0.411593930000000E+02,-0.953264740000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411590930000000E+02,-0.953608750000000E+02
0.411889930000000E+02,-0.953613750000000E+02
0.411890930000000E+02,-0.953754760000000E+02
0.411953930000000E+02,-0.953755760000000E+02
0.411953940000000E+02,-0.954050770000000E+02
0.412184930000000E+02,-0.954051770000000E+02
0.412183940000000E+02,-0.954174770000000E+02
0.412324940000000E+02,-0.954173780000000E+02
0.412324940000000E+02,-0.954261780000000E+02
0.412214540000000E+02,-0.954291900000000E+02
0.412166860000000E+02,-0.954297260000000E+02
0.412131820000000E+02,-0.954292460000000E+02
0.412110020000000E+02,-0.954274060000000E+02
0.412025300000000E+02,-0.954285490000000E+02
0.411999140000000E+02,-0.954299810000000E+02
0.411979940000000E+02,-0.954332130000000E+02
0.411963940000000E+02,-0.954459780000000E+02
0.412032700000000E+02,-0.954462540000000E+02
0.412038380000000E+02,-0.954515500000000E+02
0.412114940000000E+02,-0.954514780000000E+02
0.412110950000000E+02,-0.954791790000000E+02
0.412035950000000E+02,-0.954793790000000E+02
0.412032950000000E+02,-0.955379800000000E+02
0.412032950000000E+02,-0.955379800000000E+02
0.412451950000000E+02,-0.955375810000000E+02
0.412454950000000E+02,-0.955230810000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412600950000000E+02,-0.955228810000000E+02
0.412599940000000E+02,-0.954989800000000E+02
0.412744940000000E+02,-0.954988800000000E+02
END,END
