LAT,LON
0.305764800000000E+02,-0.977835480000000E+02
0.305807880000000E+02,-0.977816140000000E+02
0.305825970000000E+02,-0.977762100000000E+02
0.305856440000000E+02,-0.977727650000000E+02
0.305885310000000E+02,-0.977737700000000E+02
0.305893780000000E+02,-0.977714920000000E+02
0.305893035988281E+02,-0.977662152314453E+02
0.305850900000000E+02,-0.977630710000000E+02
0.305826380000000E+02,-0.977628340000000E+02
0.305807150000000E+02,-0.977673370000000E+02
0.305740670000000E+02,-0.977641630000000E+02
0.305739750000000E+02,-0.977631830000000E+02
0.305789090000000E+02,-0.977472360000000E+02
0.305810550000000E+02,-0.977464800000000E+02
0.305876540000000E+02,-0.977482050000000E+02
0.305893040000000E+02,-0.977498980000000E+02
0.305907480000000E+02,-0.977557300000000E+02
0.305898780000000E+02,-0.977574260000000E+02
0.305902690000000E+02,-0.977607370000000E+02
0.305916730000000E+02,-0.977627620000000E+02
0.305971210000000E+02,-0.977644420000000E+02
0.306012900000000E+02,-0.977460940000000E+02
0.306026700000000E+02,-0.977311000000000E+02
0.306041170000000E+02,-0.977209800000000E+02
0.306099630000000E+02,-0.977094570000000E+02
0.306124220000000E+02,-0.977022530000000E+02
0.306053760000000E+02,-0.976987580000000E+02
0.306081570000000E+02,-0.976894230000000E+02
0.306076060000000E+02,-0.976887240000000E+02
0.306048110000000E+02,-0.976896580000000E+02
0.306048110000000E+02,-0.976896580000000E+02
0.306029200000000E+02,-0.976900250000000E+02
0.306017610000000E+02,-0.976884210000000E+02
0.305910580000000E+02,-0.976923940000000E+02
0.305773720000000E+02,-0.976946020000000E+02
0.305773840000000E+02,-0.976927120000000E+02
0.305580830000000E+02,-0.976924730000000E+02
0.305580830000000E+02,-0.976924730000000E+02
0.305388800000000E+02,-0.976923130000000E+02
0.305281090000000E+02,-0.976907510000000E+02
0.305079660000000E+02,-0.976855360000000E+02
0.304970630000000E+02,-0.976814040000000E+02
0.304905360000000E+02,-0.976776920000000E+02
0.304847440000000E+02,-0.976750680000000E+02
0.304805520000000E+02,-0.976737400000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304801000000000E+02,-0.976743840000000E+02
0.304800800000000E+02,-0.976755990000000E+02
0.304799900000000E+02,-0.976797530000000E+02
0.304799420000000E+02,-0.976805760000000E+02
0.304796000000000E+02,-0.976830840000000E+02
0.304705690000000E+02,-0.976927130000000E+02
0.304615010000000E+02,-0.976946840000000E+02
0.304585010000000E+02,-0.977039840000000E+02
0.304584120000000E+02,-0.977064160000000E+02
0.304582470000000E+02,-0.977109650000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304567010000000E+02,-0.977186850000000E+02
0.304559760000000E+02,-0.977205850000000E+02
0.304558010000000E+02,-0.977212850000000E+02
0.304720000000000E+02,-0.977199850000000E+02
0.304750000000000E+02,-0.977228850000000E+02
0.304771000000000E+02,-0.977315860000000E+02
0.304753360000000E+02,-0.977437900000000E+02
0.304749000000000E+02,-0.977547860000000E+02
0.304765040000000E+02,-0.977594220000000E+02
0.304765040000000E+02,-0.977594220000000E+02
0.304787930000000E+02,-0.977528340000000E+02
0.304809670000000E+02,-0.977501740000000E+02
0.304849710000000E+02,-0.977340100000000E+02
0.304866340000000E+02,-0.977318720000000E+02
0.304925510000000E+02,-0.977268300000000E+02
0.304938670000000E+02,-0.977293540000000E+02
0.304938670000000E+02,-0.977330520000000E+02
0.304946340000000E+02,-0.977376730000000E+02
0.304964410000000E+02,-0.977393320000000E+02
0.304999440000000E+02,-0.977407460000000E+02
0.305039710000000E+02,-0.977394640000000E+02
0.305077490000000E+02,-0.977375160000000E+02
0.305107740000000E+02,-0.977368820000000E+02
0.305113690000000E+02,-0.977401910000000E+02
0.305132640000000E+02,-0.977418740000000E+02
0.305189260000000E+02,-0.977424030000000E+02
0.305187750000000E+02,-0.977449490000000E+02
0.305187750000000E+02,-0.977449490000000E+02
0.305211510000000E+02,-0.977480850000000E+02
0.305248400000000E+02,-0.977497550000000E+02
0.305273810000000E+02,-0.977520620000000E+02
0.305292160000000E+02,-0.977555810000000E+02
0.305301120000000E+02,-0.977598960000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305336210000000E+02,-0.977654000000000E+02
0.305418940000000E+02,-0.977671710000000E+02
0.305429330000000E+02,-0.977670880000000E+02
0.305445860000000E+02,-0.977606960000000E+02
0.305505550000000E+02,-0.977631160000000E+02
0.305564010000000E+02,-0.977693620000000E+02
0.305642630000000E+02,-0.977738340000000E+02
0.305720560000000E+02,-0.977805840000000E+02
0.305743710000000E+02,-0.977812450000000E+02
0.305768690000000E+02,-0.977805550000000E+02
0.305764800000000E+02,-0.977835480000000E+02
END,END
