LAT,LON
0.417214230000000E+02,-0.876431670000000E+02
0.416850340000000E+02,-0.876421470000000E+02
0.416850340000000E+02,-0.876452480000000E+02
0.416782340000000E+02,-0.876418470000000E+02
0.416704340000000E+02,-0.876416470000000E+02
0.416704340000000E+02,-0.876416470000000E+02
0.416703340000000E+02,-0.876613480000000E+02
0.416776340000000E+02,-0.876613480000000E+02
0.416775340000000E+02,-0.876664480000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416773330000000E+02,-0.876710480000000E+02
0.416773330000000E+02,-0.876807490000000E+02
0.416773330000000E+02,-0.876807490000000E+02
0.416790330000000E+02,-0.876820490000000E+02
0.416881960000000E+02,-0.876822540000000E+02
0.416918330000000E+02,-0.876811490000000E+02
0.417136330000000E+02,-0.876817490000000E+02
0.417136330000000E+02,-0.876817490000000E+02
0.417209330000000E+02,-0.876820500000000E+02
0.417209330000000E+02,-0.876820500000000E+02
0.417214230000000E+02,-0.876431670000000E+02
END,END
0.416631340000000E+02,-0.876413470000000E+02
0.416578340000000E+02,-0.876413470000000E+02
0.416578340000000E+02,-0.876413470000000E+02
0.416577340000000E+02,-0.876467470000000E+02
0.416577340000000E+02,-0.876467470000000E+02
0.416631340000000E+02,-0.876468470000000E+02
0.416631340000000E+02,-0.876413470000000E+02
END,END
