LAT,LON
0.352917310000000E+02,-0.926157150000000E+02
0.352917210000000E+02,-0.926122140000000E+02
0.353051890000000E+02,-0.926118310000000E+02
0.353061970000000E+02,-0.926105190000000E+02
0.353062210000000E+02,-0.926074460000000E+02
0.353157260000000E+02,-0.926075620000000E+02
0.353205600000000E+02,-0.926027030000000E+02
0.353207680000000E+02,-0.925978690000000E+02
0.353241120000000E+02,-0.925954950000000E+02
0.353240910000000E+02,-0.925911360000000E+02
0.353266120000000E+02,-0.925790360000000E+02
0.353270710000000E+02,-0.925736140000000E+02
0.353269110000000E+02,-0.925673540000000E+02
0.353196600000000E+02,-0.925672710000000E+02
0.353192900000000E+02,-0.925540090000000E+02
0.353265810000000E+02,-0.925538540000000E+02
0.353259690000000E+02,-0.925377880000000E+02
0.353267250000000E+02,-0.925370880000000E+02
0.353309390000000E+02,-0.925361920000000E+02
0.353330450000000E+02,-0.925345710000000E+02
0.353333870000000E+02,-0.925292600000000E+02
0.353366370000000E+02,-0.925241160000000E+02
0.353386070000000E+02,-0.925242270000000E+02
0.353446300000000E+02,-0.925227710000000E+02
0.353501930000000E+02,-0.925170380000000E+02
0.353522520000000E+02,-0.925094050000000E+02
0.353670230000000E+02,-0.924940780000000E+02
0.353681160000000E+02,-0.924816510000000E+02
0.353681160000000E+02,-0.924816510000000E+02
0.353287530000000E+02,-0.924833400000000E+02
0.352908960000000E+02,-0.924840360000000E+02
0.352807060000000E+02,-0.924842590000000E+02
0.352790110000000E+02,-0.924856110000000E+02
0.352769960000000E+02,-0.924855540000000E+02
0.352758280000000E+02,-0.924849670000000E+02
0.352747050000000E+02,-0.924854130000000E+02
0.352737200000000E+02,-0.924866690000000E+02
0.352732610000000E+02,-0.924884000000000E+02
0.352745420000000E+02,-0.924920040000000E+02
0.352734650000000E+02,-0.924940980000000E+02
0.352681040000000E+02,-0.924974450000000E+02
0.352667990000000E+02,-0.924969690000000E+02
0.352644850000000E+02,-0.924978330000000E+02
0.352580730000000E+02,-0.925064520000000E+02
0.352584190000000E+02,-0.925117290000000E+02
0.352570000000000E+02,-0.925144100000000E+02
0.352539310000000E+02,-0.925143840000000E+02
0.352488530000000E+02,-0.925101140000000E+02
0.352483260000000E+02,-0.925091660000000E+02
0.352483930000000E+02,-0.925065130000000E+02
0.352478190000000E+02,-0.925046150000000E+02
0.352470170000000E+02,-0.925037500000000E+02
0.352455280000000E+02,-0.925032490000000E+02
0.352455280000000E+02,-0.925032490000000E+02
0.352441780000000E+02,-0.925040040000000E+02
0.352415440000000E+02,-0.925041450000000E+02
0.352410400000000E+02,-0.925037830000000E+02
0.352394140000000E+02,-0.925052350000000E+02
0.352395060000000E+02,-0.925063240000000E+02
0.352415920000000E+02,-0.925090300000000E+02
0.352432870000000E+02,-0.925098110000000E+02
0.352454860000000E+02,-0.925098370000000E+02
0.352454180000000E+02,-0.925110940000000E+02
0.352447310000000E+02,-0.925120430000000E+02
0.352419150000000E+02,-0.925136920000000E+02
0.352407010000000E+02,-0.925137210000000E+02
0.352393260000000E+02,-0.925126890000000E+02
0.352354560000000E+02,-0.925136400000000E+02
0.352331890000000E+02,-0.925150370000000E+02
0.352326390000000E+02,-0.925159030000000E+02
0.352307200000000E+02,-0.925278510000000E+02
0.352250860000000E+02,-0.925314820000000E+02
0.352232080000000E+02,-0.925315380000000E+02
0.352189710000000E+02,-0.925290840000000E+02
0.352188780000000E+02,-0.925274090000000E+02
0.352207330000000E+02,-0.925261250000000E+02
0.352219460000000E+02,-0.925228590000000E+02
0.352170660000000E+02,-0.925190660000000E+02
0.352147300000000E+02,-0.925199040000000E+02
0.352138600000000E+02,-0.925206860000000E+02
0.352141590000000E+02,-0.925218860000000E+02
0.352157620000000E+02,-0.925228620000000E+02
0.352156940000000E+02,-0.925236710000000E+02
0.352139530000000E+02,-0.925251790000000E+02
0.352095350000000E+02,-0.925275810000000E+02
0.352038770000000E+02,-0.925263000000000E+02
0.351984490000000E+02,-0.925271950000000E+02
0.351950940000000E+02,-0.925285290000000E+02
0.351950940000000E+02,-0.925285290000000E+02
0.351923820000000E+02,-0.925339230000000E+02
0.351918790000000E+02,-0.925381640000000E+02
0.351919030000000E+02,-0.925463660000000E+02
0.351952240000000E+02,-0.925472300000000E+02
0.351958660000000E+02,-0.925483460000000E+02
0.351959810000000E+02,-0.925575250000000E+02
0.352094940000000E+02,-0.925567990000000E+02
0.352177070000000E+02,-0.925581940000000E+02
0.352196400000000E+02,-0.925598400000000E+02
0.352231210000000E+02,-0.925672360000000E+02
0.352241050000000E+02,-0.925772290000000E+02
0.352207370000000E+02,-0.925850710000000E+02
0.352203470000000E+02,-0.925879450000000E+02
0.352213770000000E+02,-0.925905410000000E+02
0.352281550000000E+02,-0.925968240000000E+02
0.352281550000000E+02,-0.925968240000000E+02
0.352291400000000E+02,-0.925969080000000E+02
0.352405930000000E+02,-0.925913290000000E+02
0.352420590000000E+02,-0.925926700000000E+02
0.352505070000000E+02,-0.925918360000000E+02
0.352543720000000E+02,-0.925955510000000E+02
0.352548300000000E+02,-0.925969190000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352560160000000E+02,-0.926399710000000E+02
0.352661380000000E+02,-0.926365310000000E+02
0.352719540000000E+02,-0.926327010000000E+02
0.352746370000000E+02,-0.926332910000000E+02
0.352772100000000E+02,-0.926323950000000E+02
0.352795290000000E+02,-0.926307180000000E+02
0.352818640000000E+02,-0.926276270000000E+02
0.352891550000000E+02,-0.926161240000000E+02
0.352899560000000E+02,-0.926155380000000E+02
0.352917310000000E+02,-0.926157150000000E+02
END,END
