LAT,LON
0.354161570000000E+02,-0.118958932000000E+03
0.354131570000000E+02,-0.118967232000000E+03
0.353972580000000E+02,-0.118967332000000E+03
0.353973010000000E+02,-0.118969662000000E+03
0.353958460000000E+02,-0.118971828000000E+03
0.353936540000000E+02,-0.118971796000000E+03
0.353947580000000E+02,-0.118967932000000E+03
0.353924700000000E+02,-0.118967396000000E+03
0.353706580000000E+02,-0.118967233000000E+03
0.353706580000000E+02,-0.118967233000000E+03
0.353691580000000E+02,-0.118967133000000E+03
0.353684580000000E+02,-0.118970933000000E+03
0.353682500000000E+02,-0.119002727000000E+03
0.353682500000000E+02,-0.119002727000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353856430000000E+02,-0.119002687000000E+03
0.353879580000000E+02,-0.119003133000000E+03
0.353902580000000E+02,-0.119004433000000E+03
0.353969580000000E+02,-0.119006633000000E+03
0.353971580000000E+02,-0.119002733000000E+03
0.353988210000000E+02,-0.119002853000000E+03
0.354020690000000E+02,-0.119004741000000E+03
0.354020690000000E+02,-0.119004741000000E+03
0.354106570000000E+02,-0.118993233000000E+03
0.354106570000000E+02,-0.118985633000000E+03
0.354113570000000E+02,-0.118983632000000E+03
0.354112570000000E+02,-0.118978232000000E+03
0.354137570000000E+02,-0.118975632000000E+03
0.354223570000000E+02,-0.118974532000000E+03
0.354257570000000E+02,-0.118970632000000E+03
0.354248570000000E+02,-0.118967432000000E+03
0.354152570000000E+02,-0.118967332000000E+03
0.354160570000000E+02,-0.118966032000000E+03
0.354166570000000E+02,-0.118959632000000E+03
0.354161570000000E+02,-0.118958932000000E+03
END,END
