LAT,LON
0.407173990000000E+02,-0.734053660000000E+02
0.407190990000000E+02,-0.734061660000000E+02
0.407200990000000E+02,-0.734039660000000E+02
0.407210990000000E+02,-0.733939660000000E+02
0.407210990000000E+02,-0.733939660000000E+02
0.407154990000000E+02,-0.733921660000000E+02
0.407149990000000E+02,-0.733911660000000E+02
0.407137990000000E+02,-0.733775650000000E+02
0.407100990000000E+02,-0.733648650000000E+02
0.407082990000000E+02,-0.733632650000000E+02
0.407009990000000E+02,-0.733594650000000E+02
0.406978990000000E+02,-0.733514650000000E+02
0.406957990000000E+02,-0.733435640000000E+02
0.406948990000000E+02,-0.733452640000000E+02
0.406921990000000E+02,-0.733552650000000E+02
0.406816990000000E+02,-0.733505650000000E+02
0.406816990000000E+02,-0.733505650000000E+02
0.406751000000000E+02,-0.733484650000000E+02
0.406702000000000E+02,-0.733475650000000E+02
0.406685000000000E+02,-0.733486650000000E+02
0.406711000000000E+02,-0.733559650000000E+02
0.406717000000000E+02,-0.733564650000000E+02
0.406747000000000E+02,-0.733570650000000E+02
0.406797000000000E+02,-0.733608650000000E+02
0.406717634594727E+02,-0.733568446982422E+02
0.406694000000000E+02,-0.733563650000000E+02
0.406677000000000E+02,-0.733573650000000E+02
0.406619000000000E+02,-0.733678650000000E+02
0.406596000000000E+02,-0.733789660000000E+02
0.406601000000000E+02,-0.733796660000000E+02
0.406601000000000E+02,-0.733796660000000E+02
0.406616360000000E+02,-0.733844940000000E+02
0.406691000000000E+02,-0.733884660000000E+02
0.406699000000000E+02,-0.733886660000000E+02
0.406714000000000E+02,-0.733823660000000E+02
0.406884000000000E+02,-0.733910660000000E+02
0.406948160000000E+02,-0.733932420000000E+02
0.406956990000000E+02,-0.733920660000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.406996990000000E+02,-0.733948660000000E+02
0.407037470000000E+02,-0.733974540000000E+02
0.407116190000000E+02,-0.733971180000000E+02
0.407120350000000E+02,-0.733961100000000E+02
0.407120990000000E+02,-0.733909660000000E+02
0.407127990000000E+02,-0.733910660000000E+02
0.407162990000000E+02,-0.734048660000000E+02
0.407173990000000E+02,-0.734053660000000E+02
END,END
