LAT,LON
0.361785670000000E+02,-0.796781820000000E+02
0.361872230000000E+02,-0.796794310000000E+02
0.361896660000000E+02,-0.796792020000000E+02
0.361892990000000E+02,-0.796739750000000E+02
0.361909920000000E+02,-0.796657560000000E+02
0.361903950000000E+02,-0.796573960000000E+02
0.361920650000000E+02,-0.796520570000000E+02
0.361952850000000E+02,-0.796332990000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361940230000000E+02,-0.796243470000000E+02
0.361885040000000E+02,-0.796270050000000E+02
0.361830470000000E+02,-0.796282290000000E+02
0.361814470000000E+02,-0.796270130000000E+02
0.361798630000000E+02,-0.796249330000000E+02
0.361793960000000E+02,-0.796210170000000E+02
0.361741080000000E+02,-0.796189240000000E+02
0.361727110000000E+02,-0.796192050000000E+02
0.361713990000000E+02,-0.796260370000000E+02
0.361726470000000E+02,-0.796291410000000E+02
0.361746630000000E+02,-0.796304210000000E+02
0.361758310000000E+02,-0.796334130000000E+02
0.361759430000000E+02,-0.796401810000000E+02
0.361789190000000E+02,-0.796465180000000E+02
0.361778630000000E+02,-0.796476860000000E+02
0.361713670000000E+02,-0.796486770000000E+02
0.361645830000000E+02,-0.796491570000000E+02
0.361624070000000E+02,-0.796484850000000E+02
0.361631270000000E+02,-0.796419410000000E+02
0.361615750000000E+02,-0.796365970000000E+02
0.361536710000000E+02,-0.796451890000000E+02
0.361412710000000E+02,-0.796521650000000E+02
0.361400290000000E+02,-0.796537440000000E+02
0.361449350000000E+02,-0.796572530000000E+02
0.361559750000000E+02,-0.796590460000000E+02
0.361596710000000E+02,-0.796602300000000E+02
0.361595270000000E+02,-0.796676860000000E+02
0.361580550000000E+02,-0.796709340000000E+02
0.361556710000000E+02,-0.796733980000000E+02
0.361485830000000E+02,-0.796744700000000E+02
0.361473830000000E+02,-0.796742460000000E+02
0.361392710000000E+02,-0.796689660000000E+02
0.361329830000000E+02,-0.796628210000000E+02
0.361262310000000E+02,-0.796615570000000E+02
0.361263590000000E+02,-0.796576370000000E+02
0.361275910000000E+02,-0.796562770000000E+02
0.361281670000000E+02,-0.796546610000000E+02
0.361285670000000E+02,-0.796448050000000E+02
0.361281030000000E+02,-0.796425490000000E+02
0.361238310000000E+02,-0.796330600000000E+02
0.361236230000000E+02,-0.796291240000000E+02
0.361199110000000E+02,-0.796319880000000E+02
0.361161670000000E+02,-0.796330440000000E+02
0.361171590000000E+02,-0.796234280000000E+02
0.361132230000000E+02,-0.796176040000000E+02
0.361101580000000E+02,-0.796175250000000E+02
0.361094940000000E+02,-0.796224900000000E+02
0.361086950000000E+02,-0.796290440000000E+02
0.361087590000000E+02,-0.796370440000000E+02
0.361021830000000E+02,-0.796390920000000E+02
0.360971270000000E+02,-0.796350760000000E+02
0.360901190000000E+02,-0.796398760000000E+02
0.360762470000000E+02,-0.796412360000000E+02
0.360734790000000E+02,-0.796437000000000E+02
0.360691910000000E+02,-0.796449960000000E+02
0.360652230000000E+02,-0.796455880000000E+02
0.360612710000000E+02,-0.796501000000000E+02
0.360610950000000E+02,-0.796629320000000E+02
0.360601670000000E+02,-0.796633640000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360602470000000E+02,-0.796807090000000E+02
0.360589510000000E+02,-0.796927250000000E+02
0.360589510000000E+02,-0.796927250000000E+02
0.360603270000000E+02,-0.796935410000000E+02
0.360615110000000E+02,-0.796960530000000E+02
0.360615750000000E+02,-0.796993330000000E+02
0.360670150000000E+02,-0.796987740000000E+02
0.360738470000000E+02,-0.796946300000000E+02
0.360773190000000E+02,-0.796871250000000E+02
0.360838790000000E+02,-0.796807570000000E+02
0.360905030000000E+02,-0.796792690000000E+02
0.360888070000000E+02,-0.796858450000000E+02
0.360896230000000E+02,-0.796885500000000E+02
0.360912870000000E+02,-0.796864540000000E+02
0.360948550000000E+02,-0.796864700000000E+02
0.360956230000000E+02,-0.796870940000000E+02
0.360961030000000E+02,-0.796906460000000E+02
0.360960390000000E+02,-0.797002300000000E+02
0.360945990000000E+02,-0.797064860000000E+02
0.360929350000000E+02,-0.797097500000000E+02
0.360950350000000E+02,-0.797106500000000E+02
0.361020350000000E+02,-0.797107500000000E+02
0.361022350000000E+02,-0.797142500000000E+02
0.361007350000000E+02,-0.797179510000000E+02
0.360976350000000E+02,-0.797234510000000E+02
0.361021154824219E+02,-0.797254723333984E+02
0.361082010000000E+02,-0.797265720000000E+02
0.361081780000000E+02,-0.797269530000000E+02
0.361005600886719E+02,-0.797274784863281E+02
0.360979902886719E+02,-0.797272528863281E+02
0.360980118886719E+02,-0.797263990863281E+02
0.360963350000000E+02,-0.797277510000000E+02
0.361016350000000E+02,-0.797314510000000E+02
0.361036350000000E+02,-0.797346510000000E+02
0.361074620000000E+02,-0.797390290000000E+02
0.361080480000000E+02,-0.797390450000000E+02
0.361094080000000E+02,-0.797382510000000E+02
0.361134210000000E+02,-0.797314020000000E+02
0.361138910000000E+02,-0.797274810000000E+02
0.361160180000000E+02,-0.797229850000000E+02
0.361199750000000E+02,-0.797190440000000E+02
0.361221500000000E+02,-0.797185690000000E+02
0.361231770000000E+02,-0.797171040000000E+02
0.361230150000000E+02,-0.797116550000000E+02
0.361220550000000E+02,-0.797099910000000E+02
0.361240390000000E+02,-0.797076230000000E+02
0.361286630000000E+02,-0.797048070000000E+02
0.361335110000000E+02,-0.797003260000000E+02
0.361355110000000E+02,-0.796973500000000E+02
0.361393510000000E+02,-0.796956540000000E+02
0.361425350000000E+02,-0.796959580000000E+02
0.361471270000000E+02,-0.796974630000000E+02
0.361470470000000E+02,-0.796997510000000E+02
0.361500870000000E+02,-0.797009670000000E+02
0.361514150000000E+02,-0.797008390000000E+02
0.361520550000000E+02,-0.796981510000000E+02
0.361579110000000E+02,-0.796902150000000E+02
0.361645830000000E+02,-0.796858780000000E+02
0.361690630000000E+02,-0.796874790000000E+02
0.361707430000000E+02,-0.796869830000000E+02
0.361748710000000E+02,-0.796825350000000E+02
0.361758150000000E+02,-0.796775100000000E+02
0.361785670000000E+02,-0.796781820000000E+02
END,END
0.360586630000000E+02,-0.796197790000000E+02
0.360533830000000E+02,-0.796183710000000E+02
0.360529670000000E+02,-0.796245310000000E+02
0.360534150000000E+02,-0.796307070000000E+02
0.360544870000000E+02,-0.796321000000000E+02
0.360568550000000E+02,-0.796317480000000E+02
0.360571590000000E+02,-0.796321000000000E+02
0.360501830000000E+02,-0.796448680000000E+02
0.360498310000000E+02,-0.796451080000000E+02
0.360475430000000E+02,-0.796441640000000E+02
0.360451590000000E+02,-0.796413800000000E+02
0.360382470000000E+02,-0.796414920000000E+02
0.360347910000000E+02,-0.796393310000000E+02
0.360342620000000E+02,-0.796476620000000E+02
0.360216590000000E+02,-0.796477610000000E+02
0.360183870000000E+02,-0.796527380000000E+02
0.360211910000000E+02,-0.796623720000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360153670000000E+02,-0.796708680000000E+02
0.360163270000000E+02,-0.796843240000000E+02
0.360168390000000E+02,-0.796851730000000E+02
0.360193190000000E+02,-0.796868850000000E+02
0.360277990000000E+02,-0.796786280000000E+02
0.360270150000000E+02,-0.796771080000000E+02
0.360281990000000E+02,-0.796732200000000E+02
0.360340230000000E+02,-0.796721800000000E+02
0.360351110000000E+02,-0.796676200000000E+02
0.360379110000000E+02,-0.796663560000000E+02
0.360425830000000E+02,-0.796655240000000E+02
0.360435590000000E+02,-0.796660520000000E+02
0.360532870000000E+02,-0.796631560000000E+02
0.360570310000000E+02,-0.796598600000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360592390000000E+02,-0.796613640000000E+02
0.360577030000000E+02,-0.796405480000000E+02
0.360576390000000E+02,-0.796349320000000E+02
0.360586630000000E+02,-0.796197790000000E+02
END,END
