LAT,LON
0.448926140000000E+02,-0.102532625000000E+03
0.448925270000000E+02,-0.102451800000000E+03
0.448780830000000E+02,-0.102451765000000E+03
0.448778230000000E+02,-0.102464823000000E+03
0.448771250000000E+02,-0.102464696000000E+03
0.448764957061523E+02,-0.102462426139453E+03
0.448749870000000E+02,-0.102461982000000E+03
0.448677430000000E+02,-0.102461848000000E+03
0.448664170000000E+02,-0.102464130000000E+03
0.448644510000000E+02,-0.102465671000000E+03
0.448623730000000E+02,-0.102463792000000E+03
0.448627070000000E+02,-0.102451709000000E+03
0.448201610000000E+02,-0.102451525000000E+03
0.448201980000000E+02,-0.102394176000000E+03
0.448210420000000E+02,-0.102391093000000E+03
0.448193480000000E+02,-0.102384897000000E+03
0.448191870000000E+02,-0.102382682000000E+03
0.448210620000000E+02,-0.102370577000000E+03
0.448200580000000E+02,-0.102367879000000E+03
0.448200380000000E+02,-0.102268664000000E+03
0.448200380000000E+02,-0.102268664000000E+03
0.447911290000000E+02,-0.102268527000000E+03
0.447912970000000E+02,-0.102167114000000E+03
0.447746160000000E+02,-0.102167122000000E+03
0.447734260000000E+02,-0.102160417000000E+03
0.447737910000000E+02,-0.102159134000000E+03
0.447754590000000E+02,-0.102157497000000E+03
0.447740400000000E+02,-0.102151658000000E+03
0.447726000000000E+02,-0.102150055000000E+03
0.447697660000000E+02,-0.102149448000000E+03
0.447694690000000E+02,-0.102149032000000E+03
0.447692610000000E+02,-0.102142102000000E+03
0.447695340000000E+02,-0.102139407000000E+03
0.447707660000000E+02,-0.102135910000000E+03
0.447667420000000E+02,-0.102131391000000E+03
0.447660550000000E+02,-0.102127799000000E+03
0.447661490000000E+02,-0.102124622000000E+03
0.447632950000000E+02,-0.102119006000000E+03
0.447613760000000E+02,-0.102117433000000E+03
0.447592270000000E+02,-0.102119098000000E+03
0.447608940000000E+02,-0.102122724000000E+03
0.447610530000000E+02,-0.102123719000000E+03
0.447603440000000E+02,-0.102125050000000E+03
0.447586760000000E+02,-0.102124422000000E+03
0.447574200000000E+02,-0.102122753000000E+03
0.447565980000000E+02,-0.102122527000000E+03
0.447534630000000E+02,-0.102126626000000E+03
0.447522080000000E+02,-0.102129289000000E+03
0.447504480000000E+02,-0.102136346000000E+03
0.447471170000000E+02,-0.102140896000000E+03
0.447472560000000E+02,-0.102146379000000E+03
0.447481950000000E+02,-0.102149777000000E+03
0.447490630000000E+02,-0.102149712000000E+03
0.447502790000000E+02,-0.102151129000000E+03
0.447488360000000E+02,-0.102154683000000E+03
0.447447230000000E+02,-0.102155583000000E+03
0.447398800000000E+02,-0.102158857000000E+03
0.447386680000000E+02,-0.102156453000000E+03
0.447388280000000E+02,-0.102156004000000E+03
0.447403590000000E+02,-0.102156420000000E+03
0.447406330000000E+02,-0.102155586000000E+03
0.447402440000000E+02,-0.102154657000000E+03
0.447385530000000E+02,-0.102154497000000E+03
0.447355600000000E+02,-0.102155589000000E+03
0.447340060000000E+02,-0.102157802000000E+03
0.447330240000000E+02,-0.102157643000000E+03
0.447269190000000E+02,-0.102151074000000E+03
0.447270330000000E+02,-0.102149343000000E+03
0.447254540000000E+02,-0.102144825000000E+03
0.447225530000000E+02,-0.102142413000000E+03
0.447225530000000E+02,-0.102142413000000E+03
0.447196490000000E+02,-0.102143836000000E+03
0.447189180000000E+02,-0.102144670000000E+03
0.447185860000000E+02,-0.102196881000000E+03
0.447177180000000E+02,-0.102197458000000E+03
0.446983610000000E+02,-0.102197648000000E+03
0.446900200000000E+02,-0.102198160000000E+03
0.446898330000000E+02,-0.102220648000000E+03
0.446891250000000E+02,-0.102221993000000E+03
0.446619980000000E+02,-0.102222074000000E+03
0.446621730000000E+02,-0.102264335000000E+03
0.446619000000000E+02,-0.102265872000000E+03
0.446585660000000E+02,-0.102272438000000E+03
0.446585230000000E+02,-0.102281725000000E+03
0.446585230000000E+02,-0.102281725000000E+03
0.446587100000000E+02,-0.102299111000000E+03
0.446621380000000E+02,-0.102307531000000E+03
0.446624120000000E+02,-0.102328249000000E+03
0.446632580000000E+02,-0.102329466000000E+03
0.446630580000000E+02,-0.102331594000000E+03
0.446613590000000E+02,-0.102341185000000E+03
0.446624540000000E+02,-0.102346854000000E+03
0.446624070000000E+02,-0.102350184000000E+03
0.446589750000000E+02,-0.102363022000000E+03
0.446563450000000E+02,-0.102365774000000E+03
0.446483230000000E+02,-0.102365862000000E+03
0.446480420000000E+02,-0.102377053000000E+03
0.446430610000000E+02,-0.102379587000000E+03
0.446380100000000E+02,-0.102379624000000E+03
0.446353600000000E+02,-0.102382380000000E+03
0.446333040000000E+02,-0.102383758000000E+03
0.446306740000000E+02,-0.102380208000000E+03
0.446280910000000E+02,-0.102378514000000E+03
0.446245370000000E+02,-0.102378928000000E+03
0.446188950000000E+02,-0.102381142000000E+03
0.446046340000000E+02,-0.102381157000000E+03
0.446031770000000E+02,-0.102392451000000E+03
0.446017850000000E+02,-0.102398498000000E+03
0.445947290000000E+02,-0.102418911000000E+03
0.445929600000000E+02,-0.102428747000000E+03
0.445948670000000E+02,-0.102428762000000E+03
0.445952560000000E+02,-0.102426299000000E+03
0.445992320000000E+02,-0.102422843000000E+03
0.446054490000000E+02,-0.102424313000000E+03
0.446084650000000E+02,-0.102420121000000E+03
0.446085100000000E+02,-0.102419161000000E+03
0.446100410000000E+02,-0.102418424000000E+03
0.446128080000000E+02,-0.102421815000000E+03
0.446159400000000E+02,-0.102428117000000E+03
0.446185230000000E+02,-0.102438836000000E+03
0.446189350000000E+02,-0.102445459000000E+03
0.446219970000000E+02,-0.102455956000000E+03
0.446262980000000E+02,-0.102460539000000E+03
0.446301020000000E+02,-0.102462355000000E+03
0.446367830000000E+02,-0.102478053000000E+03
0.446382780000000E+02,-0.102487772000000E+03
0.446396130000000E+02,-0.102489227000000E+03
0.446423090000000E+02,-0.102490990000000E+03
0.446468110000000E+02,-0.102493075000000E+03
0.446481120000000E+02,-0.102496598000000E+03
0.446499840000000E+02,-0.102499545000000E+03
0.446513980000000E+02,-0.102500840000000E+03
0.446527010000000E+02,-0.102501279000000E+03
0.446547150000000E+02,-0.102499710000000E+03
0.446593780000000E+02,-0.102498690000000E+03
0.446626650000000E+02,-0.102500777000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446624530000000E+02,-0.102542674000000E+03
0.446623410000000E+02,-0.102562883000000E+03
0.446623410000000E+02,-0.102562883000000E+03
0.446767630000000E+02,-0.102562978000000E+03
0.446767950000000E+02,-0.102621149000000E+03
0.446707840000000E+02,-0.102636410000000E+03
0.446665800000000E+02,-0.102640034000000E+03
0.446629010000000E+02,-0.102641703000000E+03
0.446625580000000E+02,-0.102642279000000E+03
0.446622450000000E+02,-0.102661879000000E+03
0.446689650000000E+02,-0.102661876000000E+03
0.446741310000000E+02,-0.102664212000000E+03
0.446779940000000E+02,-0.102664242000000E+03
0.446806680000000E+02,-0.102662511000000E+03
0.446881170000000E+02,-0.102656066000000E+03
0.446925510000000E+02,-0.102654173000000E+03
0.447191790000000E+02,-0.102654188000000E+03
0.447191120000000E+02,-0.102593365000000E+03
0.447767790000000E+02,-0.102593284000000E+03
0.447769030000000E+02,-0.102654593000000E+03
0.447769030000000E+02,-0.102654593000000E+03
0.447789010000000E+02,-0.102655792000000E+03
0.447833830000000E+02,-0.102661726000000E+03
0.447928230000000E+02,-0.102665060000000E+03
0.447953380000000E+02,-0.102670933000000E+03
0.447975790000000E+02,-0.102672088000000E+03
0.448031100000000E+02,-0.102670641000000E+03
0.448113380000000E+02,-0.102672180000000E+03
0.448147660000000E+02,-0.102671408000000E+03
0.448157260000000E+02,-0.102670926000000E+03
0.448194740000000E+02,-0.102666076000000E+03
0.448191970000000E+02,-0.102655158000000E+03
0.448196750000000E+02,-0.102650533000000E+03
0.448210210000000E+02,-0.102642536000000E+03
0.448241010000000E+02,-0.102631262000000E+03
0.448230020000000E+02,-0.102625444000000E+03
0.448182740000000E+02,-0.102621803000000E+03
0.448078570000000E+02,-0.102608598000000E+03
0.448021480000000E+02,-0.102595849000000E+03
0.448022920000000E+02,-0.102594818000000E+03
0.448049600000000E+02,-0.102593090000000E+03
0.448065360000000E+02,-0.102595177000000E+03
0.448087990000000E+02,-0.102594857000000E+03
0.448120450000000E+02,-0.102591167000000E+03
0.448155430000000E+02,-0.102586288000000E+03
0.448153610000000E+02,-0.102579481000000E+03
0.448133960000000E+02,-0.102572256000000E+03
0.448119570000000E+02,-0.102571132000000E+03
0.448103570000000E+02,-0.102571324000000E+03
0.448047570000000E+02,-0.102567311000000E+03
0.448054200000000E+02,-0.102559221000000E+03
0.448054190000000E+02,-0.102547952000000E+03
0.448038870000000E+02,-0.102543330000000E+03
0.447987890000000E+02,-0.102540956000000E+03
0.447981950000000E+02,-0.102539448000000E+03
0.447981710000000E+02,-0.102536719000000E+03
0.447992450000000E+02,-0.102533027000000E+03
0.447998620000000E+02,-0.102532417000000E+03
0.448095530000000E+02,-0.102533792000000E+03
0.448173470000000E+02,-0.102536036000000E+03
0.448203170000000E+02,-0.102533048000000E+03
0.448230140000000E+02,-0.102532532000000E+03
0.448553540000000E+02,-0.102532353000000E+03
0.448593990000000E+02,-0.102530936000000E+03
0.448614780000000E+02,-0.102531063000000E+03
0.448649300000000E+02,-0.102532411000000E+03
0.448926140000000E+02,-0.102532625000000E+03
END,END
