LAT,LON
0.483652900000000E+02,-0.106411754000000E+03
0.483652950000000E+02,-0.106414157000000E+03
0.483682660000000E+02,-0.106420431000000E+03
0.483753320000000E+02,-0.106428039000000E+03
0.483723570000000E+02,-0.106436582000000E+03
0.483709630000000E+02,-0.106439017000000E+03
0.483687470000000E+02,-0.106446595000000E+03
0.483687000000000E+02,-0.106455030000000E+03
0.483733320000000E+02,-0.106478455000000E+03
0.483764120000000E+02,-0.106483873000000E+03
0.483769150000000E+02,-0.106484319000000E+03
0.483782860000000E+02,-0.106484355000000E+03
0.483786740000000E+02,-0.106485144000000E+03
0.483803620000000E+02,-0.106491456000000E+03
0.483799500000000E+02,-0.106492896000000E+03
0.483804970000000E+02,-0.106495675000000E+03
0.483830780000000E+02,-0.106501593000000E+03
0.483882240000000E+02,-0.106511054000000E+03
0.483912330000000E+02,-0.106520178000000E+03
0.483861950000000E+02,-0.106524984000000E+03
0.483817180000000E+02,-0.106528211000000E+03
0.483756430000000E+02,-0.106535863000000E+03
0.483729030000000E+02,-0.106542555000000E+03
0.483808050000000E+02,-0.106544705000000E+03
0.483868180000000E+02,-0.106543372000000E+03
0.483889720000000E+02,-0.106543210000000E+03
0.483895390000000E+02,-0.106543972000000E+03
0.483833440000000E+02,-0.106545840000000E+03
0.483821560000000E+02,-0.106550540000000E+03
0.483825680000000E+02,-0.106563711000000E+03
0.484366720000000E+02,-0.106563574000000E+03
0.484366610000000E+02,-0.106509837000000E+03
0.484389650000000E+02,-0.106501182000000E+03
0.484418190000000E+02,-0.106499557000000E+03
0.484409310000000E+02,-0.106495229000000E+03
0.484409800000000E+02,-0.106487365000000E+03
0.484470200000000E+02,-0.106480541000000E+03
0.484470200000000E+02,-0.106480541000000E+03
0.484426300000000E+02,-0.106475382000000E+03
0.484408480000000E+02,-0.106475140000000E+03
0.484402300000000E+02,-0.106476067000000E+03
0.484395910000000E+02,-0.106476135000000E+03
0.484389740000000E+02,-0.106475620000000E+03
0.484356860000000E+02,-0.106470089000000E+03
0.484308200000000E+02,-0.106466206000000E+03
0.484271430000000E+02,-0.106461260000000E+03
0.484236020000000E+02,-0.106455251000000E+03
0.484221860000000E+02,-0.106451612000000E+03
0.484195590000000E+02,-0.106452195000000E+03
0.484094830000000E+02,-0.106448520000000E+03
0.484061710000000E+02,-0.106444127000000E+03
0.484051880000000E+02,-0.106442102000000E+03
0.484005960000000E+02,-0.106438807000000E+03
0.483973970000000E+02,-0.106439425000000E+03
0.483943350000000E+02,-0.106439047000000E+03
0.483876180000000E+02,-0.106436234000000E+03
0.483781580000000E+02,-0.106431365000000E+03
0.483771520000000E+02,-0.106427592000000E+03
0.483774490000000E+02,-0.106423683000000E+03
0.483771290000000E+02,-0.106422894000000E+03
0.483700930000000E+02,-0.106413400000000E+03
0.483682420000000E+02,-0.106411892000000E+03
0.483652900000000E+02,-0.106411754000000E+03
END,END
