LAT,LON
0.402655070000000E+02,-0.751161150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402680070000000E+02,-0.751135150000000E+02
0.402667070000000E+02,-0.751093150000000E+02
0.402681070000000E+02,-0.751060150000000E+02
0.402704070000000E+02,-0.751028150000000E+02
0.402738070000000E+02,-0.750998150000000E+02
0.402749070000000E+02,-0.750981150000000E+02
0.402747070000000E+02,-0.750960150000000E+02
0.402737070000000E+02,-0.750945150000000E+02
0.402742070000000E+02,-0.750902150000000E+02
0.402754070000000E+02,-0.750876150000000E+02
0.402761070000000E+02,-0.750833140000000E+02
0.402758070000000E+02,-0.750806140000000E+02
0.402731070000000E+02,-0.750769140000000E+02
0.402713070000000E+02,-0.750765140000000E+02
0.402695360000000E+02,-0.750750110000000E+02
0.402666840000000E+02,-0.750700520000000E+02
0.402656650000000E+02,-0.750662020000000E+02
0.402657020000000E+02,-0.750628330000000E+02
0.402663820000000E+02,-0.750613960000000E+02
0.402691330000000E+02,-0.750583470000000E+02
0.402692780000000E+02,-0.750573430000000E+02
0.402688060000000E+02,-0.750564900000000E+02
0.402673780000000E+02,-0.750556120000000E+02
0.402648000000000E+02,-0.750556610000000E+02
0.402598880000000E+02,-0.750574880000000E+02
0.402581610000000E+02,-0.750576000000000E+02
0.402572070000000E+02,-0.750570140000000E+02
0.402557070000000E+02,-0.750543140000000E+02
0.402572170000000E+02,-0.750485930000000E+02
0.402593070000000E+02,-0.750462130000000E+02
0.402630610000000E+02,-0.750441220000000E+02
0.402556070000000E+02,-0.750340130000000E+02
0.402556070000000E+02,-0.750340130000000E+02
0.402542070000000E+02,-0.750358130000000E+02
0.402512070000000E+02,-0.750359130000000E+02
0.402485070000000E+02,-0.750372130000000E+02
0.402446070000000E+02,-0.750430130000000E+02
0.402434070000000E+02,-0.750499140000000E+02
0.402407070000000E+02,-0.750587140000000E+02
0.402392070000000E+02,-0.750598140000000E+02
0.402355080000000E+02,-0.750663140000000E+02
0.402347080000000E+02,-0.750705140000000E+02
0.402349080000000E+02,-0.750713140000000E+02
0.402366070000000E+02,-0.750722140000000E+02
0.402385070000000E+02,-0.750751140000000E+02
0.402398070000000E+02,-0.750783140000000E+02
0.402390070000000E+02,-0.750790140000000E+02
0.402368070000000E+02,-0.750774140000000E+02
0.402344070000000E+02,-0.750823150000000E+02
0.402345070000000E+02,-0.750916150000000E+02
0.402399060000000E+02,-0.750907090000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402439070000000E+02,-0.750964150000000E+02
0.402472070000000E+02,-0.751019150000000E+02
0.402461070000000E+02,-0.751062150000000E+02
0.402424990000000E+02,-0.751105320000000E+02
0.402441750000000E+02,-0.751133080000000E+02
0.402487790000000E+02,-0.751183440000000E+02
0.402549070000000E+02,-0.751121150000000E+02
0.402577070000000E+02,-0.751170150000000E+02
0.402626070000000E+02,-0.751121150000000E+02
0.402651070000000E+02,-0.751163150000000E+02
0.402655070000000E+02,-0.751161150000000E+02
END,END
