LAT,LON
0.277937780000000E+02,-0.818848290000000E+02
0.277973780000000E+02,-0.818884930000000E+02
0.278290090000000E+02,-0.818869090000000E+02
0.278304490000000E+02,-0.818861250000000E+02
0.278331690000000E+02,-0.818829090000000E+02
0.278331050000000E+02,-0.818749890000000E+02
0.278309450000000E+02,-0.818711970000000E+02
0.278309610000000E+02,-0.818564440000000E+02
0.278305130000000E+02,-0.818548920000000E+02
0.278289290000000E+02,-0.818530680000000E+02
0.278234570000000E+02,-0.818528440000000E+02
0.278218090000000E+02,-0.818514040000000E+02
0.278206100000000E+02,-0.818483800000000E+02
0.278205780000000E+02,-0.818303640000000E+02
0.278407530000000E+02,-0.818304440000000E+02
0.278205780000000E+02,-0.818241400000000E+02
0.278210570000000E+02,-0.817996120000000E+02
0.278130100000000E+02,-0.817944280000000E+02
0.278077940000000E+02,-0.817937240000000E+02
0.278077940000000E+02,-0.817937240000000E+02
0.278100660000000E+02,-0.817988120000000E+02
0.278101620000000E+02,-0.818007640000000E+02
0.278038100000000E+02,-0.818065560000000E+02
0.277988980000000E+02,-0.818066360000000E+02
0.277960500000000E+02,-0.818078680000000E+02
0.277949620000000E+02,-0.818093560000000E+02
0.277946420000000E+02,-0.818243160000000E+02
0.277934260000000E+02,-0.818321240000000E+02
0.277920820000000E+02,-0.818330520000000E+02
0.277842750000000E+02,-0.818343320000000E+02
0.277836990000000E+02,-0.818352920000000E+02
0.277836990000000E+02,-0.818414050000000E+02
0.277830910000000E+02,-0.818418850000000E+02
0.277699390000000E+02,-0.818423970000000E+02
0.277698110000000E+02,-0.818495490000000E+02
0.277704190000000E+02,-0.818564290000000E+02
0.277717470000000E+02,-0.818625730000000E+02
0.277937780000000E+02,-0.818848290000000E+02
END,END
