LAT,LON
0.416426960000000E+02,-0.725442300000000E+02
0.416469990000000E+02,-0.725054310000000E+02
0.416469990000000E+02,-0.725054310000000E+02
0.416078990000000E+02,-0.724816310000000E+02
0.415951570000000E+02,-0.724743420000000E+02
0.415838990000000E+02,-0.724667300000000E+02
0.415838990000000E+02,-0.724667300000000E+02
0.415729560000000E+02,-0.724606240000000E+02
0.415413390000000E+02,-0.724415200000000E+02
0.415355170000000E+02,-0.724380130000000E+02
0.415245620000000E+02,-0.724308230000000E+02
0.415245620000000E+02,-0.724308230000000E+02
0.415225020000000E+02,-0.724500950000000E+02
0.415309640000000E+02,-0.724557270000000E+02
0.415388750000000E+02,-0.724601670000000E+02
0.415364190000000E+02,-0.724617540000000E+02
0.415338320000000E+02,-0.724643780000000E+02
0.415221520000000E+02,-0.724791180000000E+02
0.415179940000000E+02,-0.724824910000000E+02
0.415167190000000E+02,-0.724830100000000E+02
0.415151940000000E+02,-0.724825980000000E+02
0.415141410000000E+02,-0.724815600000000E+02
0.415122180000000E+02,-0.724816220000000E+02
0.415058700000000E+02,-0.724848260000000E+02
0.415032460000000E+02,-0.724870390000000E+02
0.415000990000000E+02,-0.724876030000000E+02
0.415000990000000E+02,-0.724876030000000E+02
0.415000990000000E+02,-0.724923530000000E+02
0.414995740000000E+02,-0.724923530000000E+02
0.414992090000000E+02,-0.724895850000000E+02
0.414982950000000E+02,-0.724887630000000E+02
0.414941800000000E+02,-0.724870570000000E+02
0.414905900000000E+02,-0.724868110000000E+02
0.414892650000000E+02,-0.724837390000000E+02
0.414886710000000E+02,-0.724802410000000E+02
0.414872080000000E+02,-0.724792070000000E+02
0.414827260000000E+02,-0.724789910000000E+02
0.414768490000000E+02,-0.724809950000000E+02
0.414750880000000E+02,-0.724798080000000E+02
0.414704950000000E+02,-0.724715650000000E+02
0.414687800000000E+02,-0.724701050000000E+02
0.414676140000000E+02,-0.724698310000000E+02
0.414675220000000E+02,-0.724705300000000E+02
0.414718180000000E+02,-0.724806270000000E+02
0.414785360000000E+02,-0.724924590000000E+02
0.414802950000000E+02,-0.724982070000000E+02
0.414854390000000E+02,-0.725072730000000E+02
0.414878880000000E+02,-0.725102330000000E+02
0.414912300000000E+02,-0.725117440000000E+02
0.414953110000000E+02,-0.725159400000000E+02
0.414984320000000E+02,-0.725250190000000E+02
0.415019480000000E+02,-0.725438030000000E+02
0.415037490000000E+02,-0.725480760000000E+02
0.415053200000000E+02,-0.725498310000000E+02
0.415129880000000E+02,-0.725530500000000E+02
0.415220510000000E+02,-0.725536150000000E+02
0.415249580000000E+02,-0.725530960000000E+02
0.415249580000000E+02,-0.725530960000000E+02
0.415275450000000E+02,-0.725444290000000E+02
0.415288110000000E+02,-0.725382940000000E+02
0.415296960000000E+02,-0.725373020000000E+02
0.415314510000000E+02,-0.725384920000000E+02
0.415331060000000E+02,-0.725411170000000E+02
0.415348230000000E+02,-0.725428260000000E+02
0.415412930000000E+02,-0.725455110000000E+02
0.415445730000000E+02,-0.725449770000000E+02
0.415557280000000E+02,-0.725514330000000E+02
0.415624810000000E+02,-0.725561630000000E+02
0.415623430000000E+02,-0.725584560000000E+02
0.415675770000000E+02,-0.725586200000000E+02
0.415780370000000E+02,-0.725576740000000E+02
0.415815160000000E+02,-0.725540870000000E+02
0.415964240000000E+02,-0.725429940000000E+02
0.416053650000000E+02,-0.725407960000000E+02
0.416158180000000E+02,-0.725444890000000E+02
0.416174350000000E+02,-0.725292900000000E+02
0.416426960000000E+02,-0.725442300000000E+02
END,END
