LAT,LON
0.402898210000000E+02,-0.910450130000000E+02
0.402897280000000E+02,-0.910354540000000E+02
0.402813460000000E+02,-0.910355280000000E+02
0.402811940000000E+02,-0.910328290000000E+02
0.402820400000000E+02,-0.910297520000000E+02
0.402800920000000E+02,-0.910211810000000E+02
0.402837740000000E+02,-0.910169670000000E+02
0.402839320000000E+02,-0.910126950000000E+02
0.402832440000000E+02,-0.910089020000000E+02
0.402847970000000E+02,-0.910046590000000E+02
0.402878150000000E+02,-0.910024460000000E+02
0.402898740000000E+02,-0.910019400000000E+02
0.402905240000000E+02,-0.909816970000000E+02
0.402793610000000E+02,-0.909815700000000E+02
0.402788360000000E+02,-0.909778370000000E+02
0.402600560000000E+02,-0.909782730000000E+02
0.402600560000000E+02,-0.909782730000000E+02
0.402603720000000E+02,-0.909878290000000E+02
0.402423270000000E+02,-0.909882600000000E+02
0.402418810000000E+02,-0.909931240000000E+02
0.402422910000000E+02,-0.909970350000000E+02
0.402384670000000E+02,-0.910011130000000E+02
0.402370720000000E+02,-0.910014730000000E+02
0.402344650000000E+02,-0.910040420000000E+02
0.402309910000000E+02,-0.910101570000000E+02
0.402311130000000E+02,-0.910267290000000E+02
0.402237460000000E+02,-0.910268230000000E+02
0.402236010000000E+02,-0.910071560000000E+02
0.402161200000000E+02,-0.910072520000000E+02
0.402160100000000E+02,-0.909885380000000E+02
0.402038910000000E+02,-0.909887100000000E+02
0.402039100000000E+02,-0.909852780000000E+02
0.402089230000000E+02,-0.909754950000000E+02
0.402101830000000E+02,-0.909689620000000E+02
0.402087790000000E+02,-0.909625370000000E+02
0.401996270000000E+02,-0.909674070000000E+02
0.401936930000000E+02,-0.909714530000000E+02
0.401936930000000E+02,-0.909714530000000E+02
0.401942360000000E+02,-0.910271680000000E+02
0.401798250000000E+02,-0.910274450000000E+02
0.401796230000000E+02,-0.910465320000000E+02
0.401650050000000E+02,-0.910468340000000E+02
0.401650050000000E+02,-0.910468340000000E+02
0.401650810000000E+02,-0.910558000000000E+02
0.401721720000000E+02,-0.910558130000000E+02
0.401721680000000E+02,-0.910608090000000E+02
0.401738430000000E+02,-0.910608090000000E+02
0.401738370000000E+02,-0.910657400000000E+02
0.401797160000000E+02,-0.910656200000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401798980000000E+02,-0.910848280000000E+02
0.401949500000000E+02,-0.910844450000000E+02
0.401952570000000E+02,-0.911226590000000E+02
0.401952570000000E+02,-0.911226590000000E+02
0.402416530000000E+02,-0.911227870000000E+02
0.402551950000000E+02,-0.911223850000000E+02
0.402541200000000E+02,-0.911213400000000E+02
0.402539910000000E+02,-0.911023790000000E+02
0.402570050000000E+02,-0.911023450000000E+02
0.402570050000000E+02,-0.911023450000000E+02
0.402685640000000E+02,-0.911022090000000E+02
0.402687520000000E+02,-0.910833650000000E+02
0.402901420000000E+02,-0.910831920000000E+02
0.402898210000000E+02,-0.910450130000000E+02
END,END
