LAT,LON
0.374054300000000E+02,-0.814658920000000E+02
0.374050590000000E+02,-0.814661320000000E+02
0.374036430000000E+02,-0.814632950000000E+02
0.374013390000000E+02,-0.814613170000000E+02
0.373969670000000E+02,-0.814600530000000E+02
0.373950440000000E+02,-0.814583590000000E+02
0.373948840000000E+02,-0.814529070000000E+02
0.373955490000000E+02,-0.814492620000000E+02
0.373960530000000E+02,-0.814484870000000E+02
0.373974500000000E+02,-0.814484960000000E+02
0.373974500000000E+02,-0.814484960000000E+02
0.373952510000000E+02,-0.814478270000000E+02
0.373939220000000E+02,-0.814590760000000E+02
0.373939220000000E+02,-0.814590760000000E+02
0.374020720000000E+02,-0.814625800000000E+02
0.374063500000000E+02,-0.814694600000000E+02
0.374087290000000E+02,-0.814707470000000E+02
0.374109200000000E+02,-0.814734110000000E+02
0.374109200000000E+02,-0.814734110000000E+02
0.374098320000000E+02,-0.814692410000000E+02
0.374070390000000E+02,-0.814676040000000E+02
0.374054300000000E+02,-0.814658920000000E+02
END,END
