LAT,LON
0.387491510000000E+02,-0.904944190000000E+02
0.387575510000000E+02,-0.904836190000000E+02
0.387633510000000E+02,-0.904804180000000E+02
0.387633510000000E+02,-0.904804180000000E+02
0.387484510000000E+02,-0.904394170000000E+02
0.387417510000000E+02,-0.904410170000000E+02
0.387440510000000E+02,-0.904371170000000E+02
0.387415510000000E+02,-0.904347170000000E+02
0.387398510000000E+02,-0.904323170000000E+02
0.387387510000000E+02,-0.904280170000000E+02
0.387294510000000E+02,-0.904282170000000E+02
0.387289510000000E+02,-0.904251170000000E+02
0.387249370000000E+02,-0.904193310000000E+02
0.387228510000000E+02,-0.904145170000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387230510000000E+02,-0.904071170000000E+02
0.387106510000000E+02,-0.904086170000000E+02
0.387106510000000E+02,-0.904086170000000E+02
0.387015510000000E+02,-0.904089170000000E+02
0.386960510000000E+02,-0.904085170000000E+02
0.386960510000000E+02,-0.904085170000000E+02
0.386931510000000E+02,-0.904087170000000E+02
0.386931510000000E+02,-0.904087170000000E+02
0.386956510000000E+02,-0.904125170000000E+02
0.386993510000000E+02,-0.904165170000000E+02
0.387047510000000E+02,-0.904199170000000E+02
0.387067510000000E+02,-0.904217170000000E+02
0.387063510000000E+02,-0.904344180000000E+02
0.387083510000000E+02,-0.904375180000000E+02
0.387019510000000E+02,-0.904448180000000E+02
0.387033510000000E+02,-0.904467180000000E+02
0.387036510000000E+02,-0.904495180000000E+02
0.386980510000000E+02,-0.904508180000000E+02
0.386973510000000E+02,-0.904539180000000E+02
0.387000510000000E+02,-0.904536180000000E+02
0.387027510000000E+02,-0.904575180000000E+02
0.387032510000000E+02,-0.904644190000000E+02
0.387048520000000E+02,-0.904724190000000E+02
0.387056510000000E+02,-0.904731190000000E+02
0.387206510000000E+02,-0.904795190000000E+02
0.387225510000000E+02,-0.904814190000000E+02
0.387245510000000E+02,-0.904844190000000E+02
0.387292510000000E+02,-0.904872190000000E+02
0.387326510000000E+02,-0.904772190000000E+02
0.387381510000000E+02,-0.904798190000000E+02
0.387388510000000E+02,-0.904802190000000E+02
0.387382860000000E+02,-0.904869350000000E+02
0.387491510000000E+02,-0.904944190000000E+02
END,END
