LAT,LON
0.399617180000000E+02,-0.740777810000000E+02
0.399616180000000E+02,-0.740770810000000E+02
0.399611180000000E+02,-0.740771810000000E+02
0.399605180000000E+02,-0.740721800000000E+02
0.399590576668264E+02,-0.740680011863183E+02
0.399590576668264E+02,-0.740680011863183E+02
0.399367841303796E+02,-0.740722855892448E+02
0.399367841303796E+02,-0.740722855892448E+02
0.399366180000000E+02,-0.740791800000000E+02
0.399366180000000E+02,-0.740791800000000E+02
0.399406540000000E+02,-0.740853050000000E+02
0.399432940000000E+02,-0.740930110000000E+02
0.399469180000000E+02,-0.741073820000000E+02
0.399469180000000E+02,-0.741073820000000E+02
0.399473180000000E+02,-0.741070820000000E+02
0.399473180000000E+02,-0.741070820000000E+02
0.399438510000000E+02,-0.740920650000000E+02
0.399452470000000E+02,-0.740904620000000E+02
0.399447180000000E+02,-0.740885810000000E+02
0.399419180000000E+02,-0.740850810000000E+02
0.399416180000000E+02,-0.740834810000000E+02
0.399421800000000E+02,-0.740814890000000E+02
0.399439960000000E+02,-0.740799790000000E+02
0.399466440000000E+02,-0.740797500000000E+02
0.399476430000000E+02,-0.740798870000000E+02
0.399482380000000E+02,-0.740810780000000E+02
0.399501119451989E+02,-0.740817603276269E+02
0.399507180000000E+02,-0.740819810000000E+02
0.399507100000000E+02,-0.740798870000000E+02
0.399499850000000E+02,-0.740792920000000E+02
0.399505500000000E+02,-0.740789710000000E+02
0.399509240000000E+02,-0.740791090000000E+02
0.399512150580078E+02,-0.740819263683594E+02
0.399521180000000E+02,-0.740824810000000E+02
0.399534276454102E+02,-0.740815664794922E+02
0.399545710000000E+02,-0.740790640000000E+02
0.399551660000000E+02,-0.740788350000000E+02
0.399553180000000E+02,-0.740805810000000E+02
0.399546440372070E+02,-0.740807329875000E+02
0.399546390000000E+02,-0.740825430000000E+02
0.399575150000000E+02,-0.740833520000000E+02
0.399581410000000E+02,-0.740826800000000E+02
0.399561270000000E+02,-0.740802240000000E+02
0.399560180000000E+02,-0.740784810000000E+02
0.399569810000000E+02,-0.740786060000000E+02
0.399591860000000E+02,-0.740815510000000E+02
0.399595180000000E+02,-0.740814810000000E+02
0.399590950000000E+02,-0.740802850000000E+02
0.399600410000000E+02,-0.740796290000000E+02
0.399594000000000E+02,-0.740789270000000E+02
0.399594840000000E+02,-0.740782860000000E+02
0.399612540000000E+02,-0.740773400000000E+02
0.399617180000000E+02,-0.740777810000000E+02
END,END
0.399450180000000E+02,-0.740828810000000E+02
0.399440930000000E+02,-0.740842080000000E+02
0.399442180000000E+02,-0.740860810000000E+02
0.399486580000000E+02,-0.740887990000000E+02
0.399500080000000E+02,-0.740889820000000E+02
0.399510080000000E+02,-0.740883720000000E+02
0.399512900000000E+02,-0.740874110000000E+02
0.399508550000000E+02,-0.740835040000000E+02
0.399480860000000E+02,-0.740820550000000E+02
0.399450180000000E+02,-0.740828810000000E+02
END,END
