LAT,LON
0.395313250000000E+02,-0.751960400000000E+02
0.395306160000000E+02,-0.751990760000000E+02
0.395304480000000E+02,-0.752032420000000E+02
0.395307230000000E+02,-0.752147330000000E+02
0.395236350000000E+02,-0.752364930000000E+02
0.395192920000000E+02,-0.752553380000000E+02
0.395203450000000E+02,-0.752561050000000E+02
0.395264340000000E+02,-0.752573420000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395269140000000E+02,-0.752559230000000E+02
0.395311350000000E+02,-0.752392240000000E+02
0.395342930000000E+02,-0.752372250000000E+02
0.395392830000000E+02,-0.752084450000000E+02
0.395313250000000E+02,-0.751960400000000E+02
END,END
