LAT,LON
0.423354970000000E+02,-0.711109960000000E+02
0.423317970000000E+02,-0.711132960000000E+02
0.423317970000000E+02,-0.711132960000000E+02
0.423300970000000E+02,-0.711138960000000E+02
0.423283970000000E+02,-0.711147960000000E+02
0.423236970000000E+02,-0.711166960000000E+02
0.423227970000000E+02,-0.711193960000000E+02
0.423219970000000E+02,-0.711240960000000E+02
0.423144970000000E+02,-0.711307960000000E+02
0.423081970000000E+02,-0.711350970000000E+02
0.423020970000000E+02,-0.711400970000000E+02
0.423008970000000E+02,-0.711415970000000E+02
0.423004970000000E+02,-0.711420970000000E+02
0.422978970000000E+02,-0.711457970000000E+02
0.422972970000000E+02,-0.711467970000000E+02
0.422963970000000E+02,-0.711482970000000E+02
0.422963970000000E+02,-0.711482970000000E+02
0.422945970000000E+02,-0.711521970000000E+02
0.422945970000000E+02,-0.711521970000000E+02
0.423011970000000E+02,-0.711537970000000E+02
0.423043970000000E+02,-0.711585970000000E+02
0.423058970000000E+02,-0.711624970000000E+02
0.423051970000000E+02,-0.711658970000000E+02
0.423046970000000E+02,-0.711662970000000E+02
0.423075970000000E+02,-0.711695970000000E+02
0.423142970000000E+02,-0.711789980000000E+02
0.423194970000000E+02,-0.711718980000000E+02
0.423197620000000E+02,-0.711714730000000E+02
0.423300970000000E+02,-0.711569970000000E+02
0.423300970000000E+02,-0.711569970000000E+02
0.423344970000000E+02,-0.711497970000000E+02
0.423357970000000E+02,-0.711483970000000E+02
0.423367970000000E+02,-0.711486970000000E+02
0.423370970000000E+02,-0.711473970000000E+02
0.423384970000000E+02,-0.711465970000000E+02
0.423420970000000E+02,-0.711402970000000E+02
0.423420970000000E+02,-0.711402970000000E+02
0.423377970000000E+02,-0.711293970000000E+02
0.423355970000000E+02,-0.711261960000000E+02
0.423344970000000E+02,-0.711231960000000E+02
0.423370970000000E+02,-0.711183960000000E+02
0.423368970000000E+02,-0.711162960000000E+02
0.423351970000000E+02,-0.711127960000000E+02
0.423371970000000E+02,-0.711115960000000E+02
0.423371970000000E+02,-0.711115960000000E+02
0.423354970000000E+02,-0.711109960000000E+02
END,END
