LAT,LON
0.489994546580026E+02,-0.101212853336121E+03
0.489990780000000E+02,-0.101125434000000E+03
0.489994711293164E+02,-0.100958348331201E+03
0.489994711293164E+02,-0.100958348331201E+03
0.489929520000000E+02,-0.100958034000000E+03
0.489835390000000E+02,-0.100962992000000E+03
0.489827180000000E+02,-0.100959799000000E+03
0.489703590000000E+02,-0.100961874000000E+03
0.489610150000000E+02,-0.100965616000000E+03
0.489452980000000E+02,-0.100967999000000E+03
0.489331920000000E+02,-0.100965669000000E+03
0.489278240000000E+02,-0.100964106000000E+03
0.489208340000000E+02,-0.100962992000000E+03
0.489210170000000E+02,-0.100963686000000E+03
0.489220220000000E+02,-0.100964241000000E+03
0.489261790000000E+02,-0.100965491000000E+03
0.489263840000000E+02,-0.100966601000000E+03
0.489254940000000E+02,-0.100966496000000E+03
0.489206510000000E+02,-0.100964379000000E+03
0.489178420000000E+02,-0.100961847000000E+03
0.489145990000000E+02,-0.100960146000000E+03
0.489090480000000E+02,-0.100959035000000E+03
0.488757900000000E+02,-0.100941947000000E+03
0.488753340000000E+02,-0.100941843000000E+03
0.488741800000000E+02,-0.100944044000000E+03
0.488791930000000E+02,-0.100947073000000E+03
0.488795130000000E+02,-0.100948043000000E+03
0.488778910000000E+02,-0.100948043000000E+03
0.488745260000000E+02,-0.100946523000000E+03
0.488718160000000E+02,-0.100944202000000E+03
0.488725470000000E+02,-0.100941224000000E+03
0.488723410000000E+02,-0.100939458000000E+03
0.488623350000000E+02,-0.100930074000000E+03
0.488618780000000E+02,-0.100929866000000E+03
0.488617180000000E+02,-0.100930316000000E+03
0.488620380000000E+02,-0.100932463000000E+03
0.488640260000000E+02,-0.100934645000000E+03
0.488651000000000E+02,-0.100934783000000E+03
0.488656020000000E+02,-0.100935510000000E+03
0.488653510000000E+02,-0.100935926000000E+03
0.488636610000000E+02,-0.100936203000000E+03
0.488621990000000E+02,-0.100936099000000E+03
0.488604630000000E+02,-0.100934956000000E+03
0.488565320000000E+02,-0.100930420000000E+03
0.488557100000000E+02,-0.100929174000000E+03
0.488552896687500E+02,-0.100927020150000E+03
0.488566920000000E+02,-0.100926301000000E+03
0.488565090000000E+02,-0.100925470000000E+03
0.488528080000000E+02,-0.100919032000000E+03
0.488511400000000E+02,-0.100919344000000E+03
0.488510950000000E+02,-0.100919968000000E+03
0.488527630000000E+02,-0.100924294000000E+03
0.488508985594727E+02,-0.100923236010742E+03
0.488428700000000E+02,-0.100915505000000E+03
0.488428010000000E+02,-0.100912460000000E+03
0.488369980000000E+02,-0.100907860000000E+03
0.488359240000000E+02,-0.100907619000000E+03
0.488359010000000E+02,-0.100908068000000E+03
0.488389400000000E+02,-0.100910974000000E+03
0.488406540000000E+02,-0.100911734000000E+03
0.488416820000000E+02,-0.100913672000000E+03
0.488416140000000E+02,-0.100914260000000E+03
0.488377300000000E+02,-0.100913881000000E+03
0.488338690000000E+02,-0.100912187000000E+03
0.488214400000000E+02,-0.100904581000000E+03
0.488200690000000E+02,-0.100904548000000E+03
0.488150400000000E+02,-0.100893655000000E+03
0.488120250000000E+02,-0.100894038000000E+03
0.488043700000000E+02,-0.100891831000000E+03
0.487974240000000E+02,-0.100887549000000E+03
0.487937440000000E+02,-0.100884268000000E+03
0.487899270000000E+02,-0.100879985000000E+03
0.487887610000000E+02,-0.100877186000000E+03
0.487813360000000E+02,-0.100870274000000E+03
0.487791660000000E+02,-0.100870721000000E+03
0.487773750000000E+02,-0.100872446000000E+03
0.487773750000000E+02,-0.100872446000000E+03
0.487773630000000E+02,-0.100879619000000E+03
0.487773630000000E+02,-0.100879619000000E+03
0.487775380000000E+02,-0.100950441000000E+03
0.487630780000000E+02,-0.100950438000000E+03
0.487630520000000E+02,-0.100972207000000E+03
0.487484800000000E+02,-0.100972098000000E+03
0.487483460000000E+02,-0.101037686000000E+03
0.487483460000000E+02,-0.101037686000000E+03
0.487774930000000E+02,-0.101038151000000E+03
0.487775190000000E+02,-0.101059822000000E+03
0.487630140000000E+02,-0.101059788000000E+03
0.487630350000000E+02,-0.101081625000000E+03
0.487919760000000E+02,-0.101082155000000E+03
0.487921530000000E+02,-0.101102933000000E+03
0.487775810000000E+02,-0.101102955000000E+03
0.487774340000000E+02,-0.101124730000000E+03
0.487921220000000E+02,-0.101124783000000E+03
0.487918400000000E+02,-0.101212549000000E+03
0.488353080000000E+02,-0.101212745000000E+03
0.488353000000000E+02,-0.101234405000000E+03
0.488353000000000E+02,-0.101234405000000E+03
0.489077640000000E+02,-0.101234400000000E+03
0.489079550000000E+02,-0.101168806000000E+03
0.489223690000000E+02,-0.101168974000000E+03
0.489223620000000E+02,-0.101146964000000E+03
0.489803580000000E+02,-0.101146711000000E+03
0.489801330000000E+02,-0.101212609000000E+03
0.489994546580026E+02,-0.101212853336121E+03
END,END
