LAT,LON
0.418979310000000E+02,-0.878344600000000E+02
0.418937310000000E+02,-0.878337600000000E+02
0.418920310000000E+02,-0.878307590000000E+02
0.418903310000000E+02,-0.878296590000000E+02
0.418877310000000E+02,-0.878332590000000E+02
0.418857310000000E+02,-0.878336590000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418792310000000E+02,-0.878271590000000E+02
0.418760310000000E+02,-0.878285590000000E+02
0.418751310000000E+02,-0.878254590000000E+02
0.418723310000000E+02,-0.878252590000000E+02
0.418712310000000E+02,-0.878334590000000E+02
0.418644310000000E+02,-0.878335590000000E+02
0.418644310000000E+02,-0.878335590000000E+02
0.418642140000000E+02,-0.878431980000000E+02
0.418642140000000E+02,-0.878431980000000E+02
0.418641640000000E+02,-0.878480210000000E+02
0.418697310000000E+02,-0.878482590000000E+02
0.418695310000000E+02,-0.878532600000000E+02
0.418676310000000E+02,-0.878533590000000E+02
0.418674420000000E+02,-0.878627610000000E+02
0.418710310000000E+02,-0.878628600000000E+02
0.418710310000000E+02,-0.878628600000000E+02
0.418714310000000E+02,-0.878592600000000E+02
0.418750310000000E+02,-0.878560600000000E+02
0.418778520000000E+02,-0.878561600000000E+02
0.418785940000000E+02,-0.878632110000000E+02
0.418792780000000E+02,-0.878632200000000E+02
0.418838300000000E+02,-0.878599600000000E+02
0.418900300000000E+02,-0.878586600000000E+02
0.418905300000000E+02,-0.878567600000000E+02
0.418905300000000E+02,-0.878567600000000E+02
0.418889310000000E+02,-0.878442600000000E+02
0.418988310000000E+02,-0.878447600000000E+02
0.418997310000000E+02,-0.878385600000000E+02
0.418988310000000E+02,-0.878373600000000E+02
0.418979310000000E+02,-0.878344600000000E+02
END,END
