LAT,LON
0.414907010000000E+02,-0.714875020000000E+02
0.414856010000000E+02,-0.714953030000000E+02
0.414831260000000E+02,-0.715008610000000E+02
0.414800010000000E+02,-0.715206040000000E+02
0.414778000000000E+02,-0.715201640000000E+02
0.414688010000000E+02,-0.715127030000000E+02
0.414622010000000E+02,-0.715093030000000E+02
0.414587010000000E+02,-0.715199030000000E+02
0.414601010000000E+02,-0.715273030000000E+02
0.414572010000000E+02,-0.715288030000000E+02
0.414541010000000E+02,-0.715281030000000E+02
0.414538010000000E+02,-0.715286030000000E+02
0.414533780000000E+02,-0.715332740000000E+02
0.414555800000000E+02,-0.715357050000000E+02
0.414580010000000E+02,-0.715363040000000E+02
0.414590010000000E+02,-0.715387040000000E+02
0.414588790000000E+02,-0.715413590000000E+02
0.414581010000000E+02,-0.715443040000000E+02
0.414570330000000E+02,-0.715461350000000E+02
0.414569030000000E+02,-0.715478290000000E+02
0.414584140000000E+02,-0.715499800000000E+02
0.414630760000000E+02,-0.715527270000000E+02
0.414633010000000E+02,-0.715536040000000E+02
0.414633010000000E+02,-0.715536040000000E+02
0.414659820000000E+02,-0.715497360000000E+02
0.414732760000000E+02,-0.715416030000000E+02
0.414822010000000E+02,-0.715366040000000E+02
0.414888430000000E+02,-0.715341370000000E+02
0.414913050000000E+02,-0.715338130000000E+02
0.414889010000000E+02,-0.715193040000000E+02
0.415013010000000E+02,-0.715149040000000E+02
0.415013010000000E+02,-0.715149040000000E+02
0.414997010000000E+02,-0.715037030000000E+02
0.414970010000000E+02,-0.714912030000000E+02
0.414948140000000E+02,-0.714902870000000E+02
0.414932880000000E+02,-0.714906380000000E+02
0.414920980000000E+02,-0.714902870000000E+02
0.414907010000000E+02,-0.714875020000000E+02
END,END
