LAT,LON
0.456681130000000E+02,-0.109838572000000E+03
0.456741050000000E+02,-0.109818456000000E+03
0.456753620000000E+02,-0.109810303000000E+03
0.456756570000000E+02,-0.109792401000000E+03
0.456724090000000E+02,-0.109781088000000E+03
0.456734800000000E+02,-0.109772479000000E+03
0.456751700000000E+02,-0.109766934000000E+03
0.456748200000000E+02,-0.109752586000000E+03
0.456764700000000E+02,-0.109744258000000E+03
0.456821210000000E+02,-0.109732327000000E+03
0.456824200000000E+02,-0.109728349000000E+03
0.456879770000000E+02,-0.109719775000000E+03
0.456912010000000E+02,-0.109717591000000E+03
0.456915420000000E+02,-0.109716019000000E+03
0.456915420000000E+02,-0.109716019000000E+03
0.456911330000000E+02,-0.109714852000000E+03
0.456959570000000E+02,-0.109708101000000E+03
0.457000280000000E+02,-0.109697402000000E+03
0.456951130000000E+02,-0.109689377000000E+03
0.456947930000000E+02,-0.109686963000000E+03
0.456957990000000E+02,-0.109682395000000E+03
0.456954100000000E+02,-0.109681743000000E+03
0.456871350000000E+02,-0.109687158000000E+03
0.456797970000000E+02,-0.109693420000000E+03
0.456743340000000E+02,-0.109696647000000E+03
0.456635210000000E+02,-0.109706817000000E+03
0.456592230000000E+02,-0.109711510000000E+03
0.456582850000000E+02,-0.109712096000000E+03
0.456540330000000E+02,-0.109712258000000E+03
0.456527760000000E+02,-0.109713072000000E+03
0.456495060000000E+02,-0.109719003000000E+03
0.456432620000000E+02,-0.109727700000000E+03
0.456423010000000E+02,-0.109730372000000E+03
0.456426200000000E+02,-0.109732295000000E+03
0.456422540000000E+02,-0.109733338000000E+03
0.456410880000000E+02,-0.109734249000000E+03
0.456375450000000E+02,-0.109734865000000E+03
0.456245670000000E+02,-0.109731138000000E+03
0.456239430000000E+02,-0.109727586000000E+03
0.456071700000000E+02,-0.109707935000000E+03
0.456048160000000E+02,-0.109699336000000E+03
0.456025760000000E+02,-0.109696340000000E+03
0.456005190000000E+02,-0.109694874000000E+03
0.455945520000000E+02,-0.109696013000000E+03
0.455916030000000E+02,-0.109700506000000E+03
0.455905510000000E+02,-0.109705064000000E+03
0.455893390000000E+02,-0.109706106000000E+03
0.455785490000000E+02,-0.109706264000000E+03
0.455776820000000E+02,-0.109696824000000E+03
0.455752860000000E+02,-0.109685489000000E+03
0.455752860000000E+02,-0.109685489000000E+03
0.455656300000000E+02,-0.109685551000000E+03
0.455658610000000E+02,-0.109789378000000E+03
0.455659080000000E+02,-0.109803276000000E+03
0.455659250000000E+02,-0.109808793000000E+03
0.455520960000000E+02,-0.109808807000000E+03
0.455520960000000E+02,-0.109808807000000E+03
0.455224240000000E+02,-0.109808841000000E+03
0.455226090000000E+02,-0.109932028000000E+03
0.454999380000000E+02,-0.109931932000000E+03
0.453485620000000E+02,-0.109932226000000E+03
0.453487580000000E+02,-0.110063347000000E+03
0.451721020000000E+02,-0.110063819000000E+03
0.451721020000000E+02,-0.110063819000000E+03
0.451720830000000E+02,-0.110125743000000E+03
0.451729550000000E+02,-0.110154579000000E+03
0.451728200000000E+02,-0.110228549000000E+03
0.453487750000000E+02,-0.110229073000000E+03
0.453487990000000E+02,-0.110218798000000E+03
0.454890830000000E+02,-0.110218526000000E+03
0.454902840000000E+02,-0.110220520000000E+03
0.454915860000000E+02,-0.110225006000000E+03
0.454930720000000E+02,-0.110225982000000E+03
0.454999370000000E+02,-0.110226994000000E+03
0.455095900000000E+02,-0.110227556000000E+03
0.455164030000000E+02,-0.110226812000000E+03
0.455241540000000E+02,-0.110224346000000E+03
0.455318570000000E+02,-0.110230239000000E+03
0.455341170000000E+02,-0.110238601000000E+03
0.455385460000000E+02,-0.110250747000000E+03
0.455434190000000E+02,-0.110259273000000E+03
0.455448150000000E+02,-0.110262200000000E+03
0.455449120000000E+02,-0.110263820000000E+03
0.455449120000000E+02,-0.110263820000000E+03
0.455540290000000E+02,-0.110264827000000E+03
0.455590830000000E+02,-0.110266809000000E+03
0.455633360000000E+02,-0.110269507000000E+03
0.455694690000000E+02,-0.110274496000000E+03
0.455724140000000E+02,-0.110274317000000E+03
0.455731910000000E+02,-0.110273698000000E+03
0.455734190000000E+02,-0.110270475000000E+03
0.455759780000000E+02,-0.110267055000000E+03
0.455768430000000E+02,-0.110266938000000E+03
0.455767560000000E+02,-0.110268617000000E+03
0.455779680000000E+02,-0.110270342000000E+03
0.455836130000000E+02,-0.110265714000000E+03
0.455864450000000E+02,-0.110259005000000E+03
0.455895280000000E+02,-0.110253434000000E+03
0.455934150000000E+02,-0.110252648000000E+03
0.455938490000000E+02,-0.110252713000000E+03
0.455946960000000E+02,-0.110254405000000E+03
0.455983990000000E+02,-0.110254759000000E+03
0.456001350000000E+02,-0.110253455000000E+03
0.456032680000000E+02,-0.110248043000000E+03
