LAT,LON
0.412771630000000E+02,-0.933093420000000E+02
0.412770440000000E+02,-0.932815310000000E+02
0.412777760000000E+02,-0.932805900000000E+02
0.412807960000000E+02,-0.932806190000000E+02
0.412805830000000E+02,-0.932384790000000E+02
0.412839260000000E+02,-0.932329910000000E+02
0.412951140000000E+02,-0.932329080000000E+02
0.412952120000000E+02,-0.932137950000000E+02
0.412327910000000E+02,-0.932134080000000E+02
0.412332980000000E+02,-0.931944350000000E+02
0.412116530000000E+02,-0.931944930000000E+02
0.412117430000000E+02,-0.931701030000000E+02
0.412109330000000E+02,-0.931677210000000E+02
0.412073420000000E+02,-0.931701040000000E+02
0.412073140000000E+02,-0.931758840000000E+02
0.411899170000000E+02,-0.931757730000000E+02
0.411899170000000E+02,-0.931757730000000E+02
0.411898710000000E+02,-0.931943390000000E+02
0.411970550000000E+02,-0.931944910000000E+02
0.411965720000000E+02,-0.932147260000000E+02
0.411920170000000E+02,-0.932206010000000E+02
0.411914440000000E+02,-0.932234780000000E+02
0.411916490000000E+02,-0.932247500000000E+02
0.411929300000000E+02,-0.932259020000000E+02
0.411936380000000E+02,-0.932299000000000E+02
0.411933140000000E+02,-0.932319950000000E+02
0.411933140000000E+02,-0.932319950000000E+02
0.411903180000000E+02,-0.932370160000000E+02
0.411899280000000E+02,-0.932384390000000E+02
0.411898180000000E+02,-0.932750300000000E+02
0.411933420000000E+02,-0.932750580000000E+02
0.411934320000000E+02,-0.932705150000000E+02
0.412043910000000E+02,-0.932707810000000E+02
0.412044430000000E+02,-0.932943810000000E+02
0.412049470000000E+02,-0.932955620000000E+02
0.412111240000000E+02,-0.932941060000000E+02
0.412116960000000E+02,-0.932928030000000E+02
0.412117870000000E+02,-0.932900160000000E+02
0.412191090000000E+02,-0.932899830000000E+02
0.412190420000000E+02,-0.933067400000000E+02
0.412213760000000E+02,-0.933072550000000E+02
0.412238010000000E+02,-0.933061030000000E+02
0.412313500000000E+02,-0.932937980000000E+02
0.412347590000000E+02,-0.932922210000000E+02
0.412396330000000E+02,-0.932970690000000E+02
0.412458560000000E+02,-0.932995530000000E+02
0.412448220000000E+02,-0.933065120000000E+02
0.412467720000000E+02,-0.933091020000000E+02
0.412771630000000E+02,-0.933093420000000E+02
END,END
