LAT,LON
0.376952770000000E+02,-0.806747710000000E+02
0.376954620000000E+02,-0.806725360000000E+02
0.376954620000000E+02,-0.806725360000000E+02
0.376299590000000E+02,-0.807191500000000E+02
0.376299590000000E+02,-0.807191500000000E+02
0.376303850000000E+02,-0.807307410000000E+02
0.376293340000000E+02,-0.807317770000000E+02
0.376264990000000E+02,-0.807340480000000E+02
0.376199550000000E+02,-0.807377830000000E+02
0.376179400000000E+02,-0.807385880000000E+02
0.376168870000000E+02,-0.807378100000000E+02
0.376141170000000E+02,-0.807380960000000E+02
0.376085760000000E+02,-0.807411140000000E+02
0.376042800000000E+02,-0.807424130000000E+02
0.376042800000000E+02,-0.807424130000000E+02
0.376038560000000E+02,-0.807471530000000E+02
0.376055940000000E+02,-0.807491690000000E+02
0.376068770000000E+02,-0.807518410000000E+02
0.376082070000000E+02,-0.807567330000000E+02
0.376114130000000E+02,-0.807621770000000E+02
0.376114130000000E+02,-0.807621770000000E+02
0.376126500000000E+02,-0.807597520000000E+02
0.376145500000000E+02,-0.807585130000000E+02
0.376149620000000E+02,-0.807598080000000E+02
0.376178480000000E+02,-0.807616190000000E+02
0.376257660000000E+02,-0.807638020000000E+02
0.376281470000000E+02,-0.807638010000000E+02
0.376298860000000E+02,-0.807631380000000E+02
0.376300920000000E+02,-0.807622160000000E+02
0.376293580000000E+02,-0.807595390000000E+02
0.376273780000000E+02,-0.807587030000000E+02
0.376256260000000E+02,-0.807586780000000E+02
0.376234330000000E+02,-0.807576430000000E+02
0.376225820000000E+02,-0.807509660000000E+02
0.376236350000000E+02,-0.807494590000000E+02
0.376294480000000E+02,-0.807452470000000E+02
0.376318750000000E+02,-0.807442700000000E+02
0.376332950000000E+02,-0.807443000000000E+02
0.376353320000000E+02,-0.807451650000000E+02
0.376388100000000E+02,-0.807517880000000E+02
0.376461360000000E+02,-0.807506890000000E+02
0.376485730000000E+02,-0.807519020000000E+02
0.376485730000000E+02,-0.807519020000000E+02
0.376456800000000E+02,-0.807449710000000E+02
0.376439210000000E+02,-0.807373400000000E+02
0.376437160000000E+02,-0.807339430000000E+02
0.376448390000000E+02,-0.807310360000000E+02
0.376482510000000E+02,-0.807284750000000E+02
0.376502890000000E+02,-0.807282170000000E+02
0.376520730000000E+02,-0.807290720000000E+02
0.376520730000000E+02,-0.807290720000000E+02
0.376557600000000E+02,-0.807290550000000E+02
0.376557600000000E+02,-0.807290550000000E+02
0.376578680000000E+02,-0.807260900000000E+02
0.376615080000000E+02,-0.807264380000000E+02
0.376659040000000E+02,-0.807257200000000E+02
0.376670030000000E+02,-0.807249430000000E+02
0.376686070000000E+02,-0.807202500000000E+02
0.376685640000000E+02,-0.807092190000000E+02
0.376679920000000E+02,-0.807076340000000E+02
0.376649770000000E+02,-0.807057500000000E+02
0.376719540000000E+02,-0.806934980000000E+02
0.376711760000000E+02,-0.806912470000000E+02
0.376952770000000E+02,-0.806747710000000E+02
END,END
0.376700630000000E+02,-0.807560560000000E+02
0.376709080000000E+02,-0.807510140000000E+02
0.376761980000000E+02,-0.807468680000000E+02
0.376778920000000E+02,-0.807474450000000E+02
0.376809580000000E+02,-0.807498040000000E+02
0.376826990000000E+02,-0.807529070000000E+02
0.376848960000000E+02,-0.807505140000000E+02
0.376850800000000E+02,-0.807482300000000E+02
0.376821530000000E+02,-0.807405930000000E+02
0.376829790000000E+02,-0.807355820000000E+02
0.376839410000000E+02,-0.807348620000000E+02
0.376830890000000E+02,-0.807246860000000E+02
0.376802130000000E+02,-0.807247940000000E+02
0.376802130000000E+02,-0.807247940000000E+02
0.376807610000000E+02,-0.807307990000000E+02
0.376801420000000E+02,-0.807325840000000E+02
0.376787220000000E+02,-0.807341390000000E+02
0.376736610000000E+02,-0.807376780000000E+02
0.376675240000000E+02,-0.807395460000000E+02
0.376638150000000E+02,-0.807392270000000E+02
0.376504490000000E+02,-0.807290240000000E+02
0.376485030000000E+02,-0.807290510000000E+02
0.376452740000000E+02,-0.807316410000000E+02
0.376444710000000E+02,-0.807345770000000E+02
0.376445160000000E+02,-0.807367940000000E+02
0.376460930000000E+02,-0.807428120000000E+02
0.376479240000000E+02,-0.807453470000000E+02
0.376494800000000E+02,-0.807516190000000E+02
0.376494800000000E+02,-0.807516190000000E+02
0.376504690000000E+02,-0.807508760000000E+02
0.376515780000000E+02,-0.807549880000000E+02
0.376510140000000E+02,-0.807615330000000E+02
0.376527350000000E+02,-0.807632670000000E+02
0.376562160000000E+02,-0.807649350000000E+02
0.376577270000000E+02,-0.807644450000000E+02
0.376592600000000E+02,-0.807629750000000E+02
0.376623030000000E+02,-0.807577310000000E+02
0.376642250000000E+02,-0.807555120000000E+02
0.376661930000000E+02,-0.807549920000000E+02
0.376700630000000E+02,-0.807560560000000E+02
END,END
