LAT,LON
0.451274650000000E+02,-0.701664180000000E+02
0.451284380000000E+02,-0.701595840000000E+02
0.450082920000000E+02,-0.701245090000000E+02
0.449472040000000E+02,-0.701096390000000E+02
0.449449670000000E+02,-0.701288700000000E+02
0.449449670000000E+02,-0.701288700000000E+02
0.449421970000000E+02,-0.701516590000000E+02
0.449363100000000E+02,-0.701505080000000E+02
0.449263360000000E+02,-0.701480560000000E+02
0.449106560000000E+02,-0.701444290000000E+02
0.449093030000000E+02,-0.701534310000000E+02
0.448961380000000E+02,-0.701491710000000E+02
0.448975350000000E+02,-0.701425540000000E+02
0.448955140000000E+02,-0.701410270000000E+02
0.448763640000000E+02,-0.701367990000000E+02
0.448665230000000E+02,-0.701348100000000E+02
0.448665230000000E+02,-0.701348100000000E+02
0.448586550000000E+02,-0.701331360000000E+02
0.448586550000000E+02,-0.701331360000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448517080000000E+02,-0.701316690000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448504890000000E+02,-0.701415120000000E+02
0.448428020000000E+02,-0.702035770000000E+02
0.448435470000000E+02,-0.702038540000000E+02
0.448451990000000E+02,-0.702031420000000E+02
0.448480570000000E+02,-0.702003790000000E+02
0.448496120000000E+02,-0.701978410000000E+02
0.448535680000000E+02,-0.701875240000000E+02
0.448551000000000E+02,-0.701815460000000E+02
0.448546190000000E+02,-0.701735750000000E+02
0.448576360000000E+02,-0.701616160000000E+02
0.448584120000000E+02,-0.701594940000000E+02
0.448595780000000E+02,-0.701581110000000E+02
0.448612930000000E+02,-0.701588820000000E+02
0.448703040000000E+02,-0.701781370000000E+02
0.448722690000000E+02,-0.701810300000000E+02
0.448748480000000E+02,-0.701820430000000E+02
0.448721760000000E+02,-0.702034720000000E+02
0.448702550000000E+02,-0.702057220000000E+02
0.448544320000000E+02,-0.702149730000000E+02
0.448510030000000E+02,-0.702148750000000E+02
0.448537680000000E+02,-0.702201150000000E+02
0.448551850000000E+02,-0.702215950000000E+02
0.448615620000000E+02,-0.702263570000000E+02
0.448654940000000E+02,-0.702271640000000E+02
0.448704550000000E+02,-0.702264920000000E+02
0.448792440000000E+02,-0.702225080000000E+02
0.448815770000000E+02,-0.702196800000000E+02
0.448824010000000E+02,-0.702177830000000E+02
0.448906310000000E+02,-0.702172730000000E+02
0.448963010000000E+02,-0.702186910000000E+02
0.449007390000000E+02,-0.702091400000000E+02
0.449041230000000E+02,-0.702047990000000E+02
0.449052210000000E+02,-0.702043160000000E+02
0.449152570000000E+02,-0.702066360000000E+02
0.449274200000000E+02,-0.702084430000000E+02
0.449260450000000E+02,-0.702205750000000E+02
0.449238240000000E+02,-0.702312570000000E+02
0.449218340000000E+02,-0.702323820000000E+02
0.449201660000000E+02,-0.702309650000000E+02
0.449195940000000E+02,-0.702309960000000E+02
0.449128700000000E+02,-0.702360750000000E+02
0.449081350000000E+02,-0.702415070000000E+02
0.449055040000000E+02,-0.702461690000000E+02
0.449029050000000E+02,-0.702665880000000E+02
0.449093860000000E+02,-0.702681910000000E+02
0.449101540000000E+02,-0.702714090000000E+02
0.449097890000000E+02,-0.702719880000000E+02
0.449028170000000E+02,-0.702750160000000E+02
0.449006000000000E+02,-0.702781840000000E+02
0.449006000000000E+02,-0.702804210000000E+02
0.449027060000000E+02,-0.702886240000000E+02
0.449047870000000E+02,-0.702925800000000E+02
0.449060680000000E+02,-0.702973730000000E+02
0.449076000000000E+02,-0.703041930000000E+02
0.449076920000000E+02,-0.703078280000000E+02
0.449013360000000E+02,-0.703073140000000E+02
0.448960550000000E+02,-0.703028110000000E+02
0.448951930000000E+02,-0.703026720000000E+02
0.448943400000000E+02,-0.703036790000000E+02
0.448912540000000E+02,-0.703125880000000E+02
0.448796630000000E+02,-0.703149670000000E+02
0.448750560000000E+02,-0.703171230000000E+02
0.448735020000000E+02,-0.703201140000000E+02
0.448717630000000E+02,-0.703274120000000E+02
0.448698880000000E+02,-0.703299190000000E+02
0.448669610000000E+02,-0.703325220000000E+02
0.448629360000000E+02,-0.703401060000000E+02
0.448600300000000E+02,-0.703472410000000E+02
0.448587270000000E+02,-0.703481080000000E+02
0.448587270000000E+02,-0.703481080000000E+02
0.448629560000000E+02,-0.703494290000000E+02
0.448661580000000E+02,-0.703456050000000E+02
0.448732690000000E+02,-0.703413020000000E+02
0.448797740000000E+02,-0.703481930000000E+02
0.448814790000000E+02,-0.703649380000000E+02
0.448815900000000E+02,-0.703717870000000E+02
0.448795770000000E+02,-0.703735540000000E+02
0.448878140000000E+02,-0.703854270000000E+02
0.448919310000000E+02,-0.703893790000000E+02
0.448943550000000E+02,-0.703906960000000E+02
0.449002070000000E+02,-0.703889870000000E+02
0.449118870000000E+02,-0.703831860000000E+02
0.449134860000000E+02,-0.703797420000000E+02
0.449132570000000E+02,-0.703785200000000E+02
0.449109690000000E+02,-0.703753050000000E+02
0.449123860000000E+02,-0.703719480000000E+02
0.449168920000000E+02,-0.703674160000000E+02
0.449221970000000E+02,-0.703649760000000E+02
0.449227910000000E+02,-0.703658450000000E+02
0.449200230000000E+02,-0.703700580000000E+02
0.449185400000000E+02,-0.703838880000000E+02
0.449172840000000E+02,-0.703870100000000E+02
0.449170380000000E+02,-0.703999770000000E+02
0.449198060000000E+02,-0.704090490000000E+02
0.449230080000000E+02,-0.704142600000000E+02
0.449249750000000E+02,-0.704165460000000E+02
0.449278100000000E+02,-0.704169620000000E+02
0.449334560000000E+02,-0.704156080000000E+02
0.449346220000000E+02,-0.704134830000000E+02
0.449338210000000E+02,-0.704107800000000E+02
0.449357640000000E+02,-0.704082370000000E+02
0.449410210000000E+02,-0.704033740000000E+02
0.449432380000000E+02,-0.704022460000000E+02
0.449469880000000E+02,-0.704022440000000E+02
0.449477650000000E+02,-0.704030800000000E+02
0.449480400000000E+02,-0.704045610000000E+02
0.449562940000000E+02,-0.704075510000000E+02
0.449611630000000E+02,-0.704068400000000E+02
0.449745590000000E+02,-0.704073170000000E+02
0.449795440000000E+02,-0.704102470000000E+02
0.449824710000000E+02,-0.704135950000000E+02
0.449834090000000E+02,-0.704193610000000E+02
0.449835470000000E+02,-0.704246120000000E+02
0.449863360000000E+02,-0.704340500000000E+02
0.449893770000000E+02,-0.704361440000000E+02
0.449904970000000E+02,-0.704398160000000E+02
0.449907250000000E+02,-0.704441330000000E+02
0.449935830000000E+02,-0.704469050000000E+02
0.450020350000000E+02,-0.704495130000000E+02
0.450050070000000E+02,-0.704495460000000E+02
0.450098530000000E+02,-0.704516140000000E+02
0.450106970000000E+02,-0.704604080000000E+02
0.450089560000000E+02,-0.704740710000000E+02
0.450043340000000E+02,-0.704850560000000E+02
0.450025040000000E+02,-0.704868590000000E+02
0.450013620000000E+02,-0.704866000000000E+02
0.449963370000000E+02,-0.704881130000000E+02
0.449946670000000E+02,-0.704899480000000E+02
0.449955110000000E+02,-0.704929770000000E+02
0.449970640000000E+02,-0.704959750000000E+02
0.449974740000000E+02,-0.704986500000000E+02
0.449945330000000E+02,-0.705135910000000E+02
0.449952450000000E+02,-0.705225470000000E+02
0.449931430000000E+02,-0.705272840000000E+02
0.449930980000000E+02,-0.705296040000000E+02
0.449944260000000E+02,-0.705372710000000E+02
0.449995860000000E+02,-0.705523800000000E+02
0.449991830000000E+02,-0.705575360000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449986570000000E+02,-0.705578900000000E+02
0.449986570000000E+02,-0.705646240000000E+02
0.449996200000000E+02,-0.705690700000000E+02
0.450041850000000E+02,-0.705760270000000E+02
0.450045740000000E+02,-0.705759630000000E+02
0.450043450000000E+02,-0.705736750000000E+02
0.450023110000000E+02,-0.705691640000000E+02
0.450016940000000E+02,-0.705658130000000E+02
0.450028830000000E+02,-0.705618170000000E+02
0.450041170000000E+02,-0.705612690000000E+02
0.450056720000000E+02,-0.705624620000000E+02
0.450071040000000E+02,-0.705647230000000E+02
0.450057180000000E+02,-0.705643630000000E+02
0.450045290000000E+02,-0.705646210000000E+02
0.450029510000000E+02,-0.705660710000000E+02
0.450026310000000E+02,-0.705680040000000E+02
0.450049860000000E+02,-0.705731600000000E+02
0.450052590000000E+02,-0.705778970000000E+02
0.450090750000000E+02,-0.705845360000000E+02
0.450153830000000E+02,-0.705899210000000E+02
0.450178980000000E+02,-0.705914370000000E+02
0.450205720000000E+02,-0.705908580000000E+02
0.450265630000000E+02,-0.705870900000000E+02
0.450302210000000E+02,-0.705834160000000E+02
0.450345880000000E+02,-0.705828050000000E+02
0.450384050000000E+02,-0.705833230000000E+02
0.450419710000000E+02,-0.705863550000000E+02
0.450450330000000E+02,-0.705898390000000E+02
0.450484850000000E+02,-0.705905820000000E+02
0.450507260000000E+02,-0.705905190000000E+02
0.450569210000000E+02,-0.705894260000000E+02
0.450589100000000E+02,-0.705883300000000E+02
0.450586590000000E+02,-0.705860720000000E+02
0.450594370000000E+02,-0.705843950000000E+02
0.450636900000000E+02,-0.705777200000000E+02
0.450664340000000E+02,-0.705754630000000E+02
0.450664340000000E+02,-0.705754630000000E+02
0.450727210000000E+02,-0.705695290000000E+02
0.450776140000000E+02,-0.705603670000000E+02
0.450783910000000E+02,-0.705571400000000E+02
0.450772700000000E+02,-0.705509460000000E+02
0.450773840000000E+02,-0.705484930000000E+02
0.450787550000000E+02,-0.705414590000000E+02
0.450842610000000E+02,-0.705249370000000E+02
0.450916190000000E+02,-0.705163800000000E+02
0.450929650000000E+02,-0.705094730000000E+02
0.450922760000000E+02,-0.704936520000000E+02
0.450927110000000E+02,-0.704917800000000E+02
0.450967820000000E+02,-0.704878140000000E+02
0.451044890000000E+02,-0.704820110000000E+02
0.451119660000000E+02,-0.704783370000000E+02
0.451197180000000E+02,-0.704726930000000E+02
0.451360380000000E+02,-0.704514270000000E+02
0.451371470000000E+02,-0.704420320000000E+02
0.451360430000000E+02,-0.704339750000000E+02
0.451340260000000E+02,-0.704302770000000E+02
0.451329950000000E+02,-0.704308780000000E+02
0.451306550000000E+02,-0.704308660000000E+02
0.451282740000000E+02,-0.704280100000000E+02
0.451273630000000E+02,-0.704234080000000E+02
0.451283380000000E+02,-0.704209260000000E+02
0.451266660000000E+02,-0.704172760000000E+02
0.451236540000000E+02,-0.704132480000000E+02
0.451203370000000E+02,-0.704038200000000E+02
