LAT,LON
0.297174280000000E+02,-0.952428120000000E+02
0.297190280000000E+02,-0.952413120000000E+02
0.297182280000000E+02,-0.952410120000000E+02
0.297184280000000E+02,-0.952369120000000E+02
0.297213280000000E+02,-0.952359120000000E+02
0.297246280000000E+02,-0.952279120000000E+02
0.297246280000000E+02,-0.952251080000000E+02
0.297246280000000E+02,-0.952251080000000E+02
0.297184280000000E+02,-0.952251120000000E+02
0.297097280000000E+02,-0.952260120000000E+02
0.297096280000000E+02,-0.952280120000000E+02
0.296904290000000E+02,-0.952280120000000E+02
0.296904290000000E+02,-0.952280120000000E+02
0.296904290000000E+02,-0.952325120000000E+02
0.296872290000000E+02,-0.952321120000000E+02
0.296757290000000E+02,-0.952238120000000E+02
0.296757170000000E+02,-0.952306710000000E+02
0.296743290000000E+02,-0.952327120000000E+02
0.296696290000000E+02,-0.952326120000000E+02
0.296696290000000E+02,-0.952326120000000E+02
0.296703290000000E+02,-0.952355120000000E+02
0.296702300000000E+02,-0.952495120000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296521300000000E+02,-0.952492120000000E+02
0.296480330000000E+02,-0.952484440000000E+02
0.296480330000000E+02,-0.952484440000000E+02
0.296524050000000E+02,-0.952513060000000E+02
0.296524050000000E+02,-0.952513060000000E+02
0.296669300000000E+02,-0.952608130000000E+02
0.296657300000000E+02,-0.952615130000000E+02
0.296634300000000E+02,-0.952608130000000E+02
0.296634300000000E+02,-0.952631130000000E+02
0.296683300000000E+02,-0.952633130000000E+02
0.296694703474121E+02,-0.952627140988281E+02
0.296701300000000E+02,-0.952629130000000E+02
0.296803290000000E+02,-0.952724130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296974290000000E+02,-0.952892130000000E+02
0.296974290000000E+02,-0.952892130000000E+02
0.296985380000000E+02,-0.952846080000000E+02
0.297006290000000E+02,-0.952802130000000E+02
0.297053290000000E+02,-0.952741130000000E+02
0.297106290000000E+02,-0.952650130000000E+02
0.297096290000000E+02,-0.952639130000000E+02
0.297079290000000E+02,-0.952564130000000E+02
0.297087290000000E+02,-0.952556120000000E+02
0.297114280000000E+02,-0.952551120000000E+02
0.297121280000000E+02,-0.952452120000000E+02
0.297128280000000E+02,-0.952472120000000E+02
0.297174280000000E+02,-0.952428120000000E+02
END,END
