LAT,LON
0.385668520000000E+02,-0.903922180000000E+02
0.385665530000000E+02,-0.903934180000000E+02
0.385652530000000E+02,-0.903951180000000E+02
0.385611530000000E+02,-0.903974180000000E+02
0.385599530000000E+02,-0.903974180000000E+02
0.385599530000000E+02,-0.903958180000000E+02
0.385588530000000E+02,-0.903955180000000E+02
0.385586530000000E+02,-0.903981180000000E+02
0.385560530000000E+02,-0.903972180000000E+02
0.385561530000000E+02,-0.903951180000000E+02
0.385545530000000E+02,-0.903949180000000E+02
0.385540530000000E+02,-0.903970180000000E+02
0.385518530000000E+02,-0.903971180000000E+02
0.385517530000000E+02,-0.903965180000000E+02
0.385476530000000E+02,-0.903958180000000E+02
0.385476530000000E+02,-0.903972180000000E+02
0.385394530000000E+02,-0.903969180000000E+02
0.385376530000000E+02,-0.903928180000000E+02
0.385383530000000E+02,-0.903922180000000E+02
0.385414530000000E+02,-0.903925180000000E+02
0.385419530000000E+02,-0.903922180000000E+02
0.385418530000000E+02,-0.903902180000000E+02
0.385382530000000E+02,-0.903902180000000E+02
0.385368530000000E+02,-0.903907180000000E+02
0.385355530000000E+02,-0.903879180000000E+02
0.385293530000000E+02,-0.903808180000000E+02
0.385292530000000E+02,-0.903801170000000E+02
0.385292530000000E+02,-0.903801170000000E+02
0.385262530000000E+02,-0.903802180000000E+02
0.385264530000000E+02,-0.903818180000000E+02
0.385280530000000E+02,-0.903819180000000E+02
0.385294530000000E+02,-0.903829180000000E+02
0.385294530000000E+02,-0.903872180000000E+02
0.385260530000000E+02,-0.903885180000000E+02
0.385245530000000E+02,-0.903886180000000E+02
0.385236530000000E+02,-0.903886180000000E+02
0.385230530000000E+02,-0.903879180000000E+02
0.385233530000000E+02,-0.903837180000000E+02
0.385229530000000E+02,-0.903802180000000E+02
0.385177530000000E+02,-0.903803180000000E+02
0.385180530000000E+02,-0.903845180000000E+02
0.385185530000000E+02,-0.903858180000000E+02
0.385231530000000E+02,-0.903917180000000E+02
0.385265530000000E+02,-0.903916180000000E+02
0.385279530000000E+02,-0.903920180000000E+02
0.385249530000000E+02,-0.904009180000000E+02
0.385234530000000E+02,-0.904012180000000E+02
0.385180530000000E+02,-0.904068180000000E+02
0.385159530000000E+02,-0.904104190000000E+02
0.385153530000000E+02,-0.904137190000000E+02
0.385128530000000E+02,-0.904198190000000E+02
0.385113530000000E+02,-0.904204190000000E+02
0.385084530000000E+02,-0.904231190000000E+02
0.385084530000000E+02,-0.904231190000000E+02
0.385158530000000E+02,-0.904353190000000E+02
0.385439530000000E+02,-0.904334190000000E+02
0.385439530000000E+02,-0.904334190000000E+02
0.385450530000000E+02,-0.904308190000000E+02
0.385515530000000E+02,-0.904232190000000E+02
0.385536530000000E+02,-0.904193190000000E+02
0.385591530000000E+02,-0.904078180000000E+02
0.385604530000000E+02,-0.903999180000000E+02
0.385610530000000E+02,-0.903986180000000E+02
0.385675570000000E+02,-0.903937150000000E+02
0.385676940000000E+02,-0.903929250000000E+02
0.385668520000000E+02,-0.903922180000000E+02
END,END
