LAT,LON
0.358267400000000E+02,-0.862518020000000E+02
0.358242920000000E+02,-0.862529660000000E+02
0.358229410000000E+02,-0.862528270000000E+02
0.358217270000000E+02,-0.862517870000000E+02
0.358198870000000E+02,-0.862477430000000E+02
0.358180880000000E+02,-0.862478000000000E+02
0.358088090000000E+02,-0.862496270000000E+02
0.358082400000000E+02,-0.862527260000000E+02
0.358070950000000E+02,-0.862538790000000E+02
0.358057220000000E+02,-0.862542450000000E+02
0.357977760000000E+02,-0.862556570000000E+02
0.357879050000000E+02,-0.862544550000000E+02
0.357854980000000E+02,-0.862526430000000E+02
0.357855220000000E+02,-0.862517030000000E+02
0.357867120000000E+02,-0.862504650000000E+02
0.357849520000000E+02,-0.862472130000000E+02
0.357757240000000E+02,-0.862444240000000E+02
0.357740070000000E+02,-0.862445070000000E+02
0.357709310000000E+02,-0.862461430000000E+02
0.357660110000000E+02,-0.862507070000000E+02
0.357586180000000E+02,-0.862597310000000E+02
0.357599490000000E+02,-0.862652650000000E+02
0.357602950000000E+02,-0.862720080000000E+02
0.357578670000000E+02,-0.862721500000000E+02
0.357547750000000E+02,-0.862697070000000E+02
0.357521410000000E+02,-0.862688380000000E+02
0.357393570000000E+02,-0.862715960000000E+02
0.357349080000000E+02,-0.862716440000000E+02
0.357349080000000E+02,-0.862716440000000E+02
0.357365870000000E+02,-0.862736200000000E+02
0.357389230000000E+02,-0.862776630000000E+02
0.357372300000000E+02,-0.862843490000000E+02
0.357331560000000E+02,-0.862953030000000E+02
0.357309360000000E+02,-0.863051050000000E+02
0.357314860000000E+02,-0.863120420000000E+02
0.357264940000000E+02,-0.863155250000000E+02
0.357223020000000E+02,-0.863208320000000E+02
0.357339500000000E+02,-0.863300640000000E+02
0.357403470000000E+02,-0.863365350000000E+02
0.357411480000000E+02,-0.863379680000000E+02
0.357410790000000E+02,-0.863392600000000E+02
0.357407810000000E+02,-0.863414230000000E+02
0.357394750000000E+02,-0.863433040000000E+02
0.357395210000000E+02,-0.863439220000000E+02
0.357426800000000E+02,-0.863474340000000E+02
0.357453820000000E+02,-0.863473510000000E+02
0.357468240000000E+02,-0.863503570000000E+02
0.357474180000000E+02,-0.863532510000000E+02
0.357520930000000E+02,-0.863605870000000E+02
0.357580230000000E+02,-0.863640750000000E+02
0.357599230000000E+02,-0.863646940000000E+02
0.357604490000000E+02,-0.863662680000000E+02
0.357599900000000E+02,-0.863696860000000E+02
0.357503880000000E+02,-0.863714580000000E+02
0.357502650000000E+02,-0.863749920000000E+02
0.357511500000000E+02,-0.863831890000000E+02
0.357452380000000E+02,-0.863876300000000E+02
0.357415810000000E+02,-0.863913090000000E+02
0.357292950000000E+02,-0.863961680000000E+02
0.357299120000000E+02,-0.863988920000000E+02
0.357356580000000E+02,-0.863995640000000E+02
0.357359210000000E+02,-0.864000560000000E+02
0.357367270000000E+02,-0.864101900000000E+02
0.357367270000000E+02,-0.864101900000000E+02
0.357604780000000E+02,-0.864035810000000E+02
0.357690200000000E+02,-0.864031550000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.358124790000000E+02,-0.863965260000000E+02
0.358064400000000E+02,-0.863899010000000E+02
0.358187940000000E+02,-0.863917660000000E+02
0.358137640000000E+02,-0.863781490000000E+02
0.358134950000000E+02,-0.863736670000000E+02
0.358140910000000E+02,-0.863662050000000E+02
0.358156760000000E+02,-0.863600090000000E+02
0.358187350000000E+02,-0.863563700000000E+02
0.358224080000000E+02,-0.863598160000000E+02
0.358230290000000E+02,-0.863540570000000E+02
0.358242560000000E+02,-0.863518850000000E+02
0.358266510000000E+02,-0.863515340000000E+02
0.358268200000000E+02,-0.863533910000000E+02
0.358304080000000E+02,-0.863548130000000E+02
0.358396900000000E+02,-0.863530740000000E+02
0.358364200000000E+02,-0.863368740000000E+02
0.358308340000000E+02,-0.862999220000000E+02
0.358274830000000E+02,-0.862715790000000E+02
0.358273380000000E+02,-0.862531610000000E+02
0.358267400000000E+02,-0.862518020000000E+02
END,END
