LAT,LON
0.303925700000000E+02,-0.923764790000000E+02
0.303925530000000E+02,-0.923640270000000E+02
0.303849680000000E+02,-0.923640090000000E+02
0.303761860000000E+02,-0.923671640000000E+02
0.303748640000000E+02,-0.923677690000000E+02
0.303725730000000E+02,-0.923717340000000E+02
0.303697530000000E+02,-0.923745870000000E+02
0.303682390000000E+02,-0.923755340000000E+02
0.303643430000000E+02,-0.923760460000000E+02
0.303635980000000E+02,-0.923751310000000E+02
0.303635650000000E+02,-0.923723370000000E+02
0.303489420000000E+02,-0.923723280000000E+02
0.303489590000000E+02,-0.923648490000000E+02
0.303446350000000E+02,-0.923665120000000E+02
0.303408520000000E+02,-0.923702360000000E+02
0.303388120000000E+02,-0.923705780000000E+02
0.303377810000000E+02,-0.923698110000000E+02
0.303367280000000E+02,-0.923676440000000E+02
0.303344020000000E+02,-0.923646730000000E+02
0.303344020000000E+02,-0.923646730000000E+02
0.303274470000000E+02,-0.923610860000000E+02
0.303200670000000E+02,-0.923602630000000E+02
0.303199940000000E+02,-0.923694320000000E+02
0.303119260000000E+02,-0.923689780000000E+02
0.303036930000000E+02,-0.923714170000000E+02
0.302921210000000E+02,-0.923714230000000E+02
0.302909760000000E+02,-0.923703920000000E+02
0.302876520000000E+02,-0.923699940000000E+02
0.302841900000000E+02,-0.923723160000000E+02
0.302817830000000E+02,-0.923764680000000E+02
0.302801090000000E+02,-0.923763370000000E+02
0.302703920000000E+02,-0.923729950000000E+02
0.302691550000000E+02,-0.923707490000000E+02
0.302676430000000E+02,-0.923692960000000E+02
0.302606080000000E+02,-0.923650940000000E+02
0.302572160000000E+02,-0.923652240000000E+02
0.302542810000000E+02,-0.923662260000000E+02
0.302525170000000E+02,-0.923653540000000E+02
0.302518750000000E+02,-0.923640600000000E+02
0.302524720000000E+02,-0.923615780000000E+02
0.302543530000000E+02,-0.923574340000000E+02
0.302529570000000E+02,-0.923531030000000E+02
0.302534610000000E+02,-0.923510970000000E+02
0.302550440000000E+02,-0.923485100000000E+02
0.302572210000000E+02,-0.923480090000000E+02
0.302636860000000E+02,-0.923435230000000E+02
0.302645340000000E+02,-0.923413580000000E+02
0.302634120000000E+02,-0.923357600000000E+02
0.302635730000000E+02,-0.923330930000000E+02
0.302647880000000E+02,-0.923309280000000E+02
0.302659340000000E+02,-0.923269420000000E+02
0.302657050000000E+02,-0.923252780000000E+02
0.302634590000000E+02,-0.923224250000000E+02
0.302617400000000E+02,-0.923208670000000E+02
0.302597920000000E+02,-0.923208410000000E+02
0.302596300000000E+02,-0.923411980000000E+02
0.302452710000000E+02,-0.923413510000000E+02
0.302452250000000E+02,-0.923447040000000E+02
0.302421530000000E+02,-0.923454680000000E+02
0.302307380000000E+02,-0.923454120000000E+02
0.302310400000000E+02,-0.923164030000000E+02
0.302271410000000E+02,-0.922946010000000E+02
0.301986040000000E+02,-0.922941590000000E+02
0.301986640000000E+02,-0.922776660000000E+02
0.301890900000000E+02,-0.922821550000000E+02
0.301863170000000E+02,-0.922847150000000E+02
0.301860190000000E+02,-0.922875390000000E+02
0.301875330000000E+02,-0.922912590000000E+02
0.301873380000000E+02,-0.922939600000000E+02
0.301706400000000E+02,-0.922936890000000E+02
0.301704780000000E+02,-0.922847470000000E+02
0.301567930000000E+02,-0.922808460000000E+02
0.301563320000000E+02,-0.922724860000000E+02
0.301566290000000E+02,-0.922683450000000E+02
0.301556700000000E+02,-0.922683180000000E+02
0.301548420000000E+02,-0.922709570000000E+02
0.301496780000000E+02,-0.922766250000000E+02
0.301485320000000E+02,-0.922762350000000E+02
0.301476470000000E+02,-0.922747840000000E+02
0.301472580000000E+02,-0.922742590000000E+02
0.301469130000000E+02,-0.922741510000000E+02
0.301461340000000E+02,-0.922753120000000E+02
0.301478780000000E+02,-0.922808230000000E+02
0.301474430000000E+02,-0.922846750000000E+02
0.301454940000000E+02,-0.922853430000000E+02
0.301445800000000E+02,-0.922872120000000E+02
0.301461140000000E+02,-0.922891580000000E+02
0.301422940000000E+02,-0.922925700000000E+02
0.301364650000000E+02,-0.922955160000000E+02
0.301363830000000E+02,-0.922981800000000E+02
0.301360530000000E+02,-0.922969920000000E+02
0.301287620000000E+02,-0.922863940000000E+02
0.301262180000000E+02,-0.922883980000000E+02
0.301204810000000E+02,-0.922998410000000E+02
0.301202750000000E+02,-0.923015280000000E+02
0.301202750000000E+02,-0.923015280000000E+02
0.301202300000000E+02,-0.923107030000000E+02
0.301128490000000E+02,-0.923109670000000E+02
0.301127570000000E+02,-0.923192460000000E+02
0.301135830000000E+02,-0.923200370000000E+02
0.301145840000000E+02,-0.923233140000000E+02
0.301143160000000E+02,-0.923262860000000E+02
0.301136050000000E+02,-0.923269970000000E+02
0.301090890000000E+02,-0.923296590000000E+02
0.301017990000000E+02,-0.923316720000000E+02
0.301014050000000E+02,-0.923355100000000E+02
0.301007120000000E+02,-0.923375850000000E+02
0.300956130000000E+02,-0.923447230000000E+02
0.300933420000000E+02,-0.923458510000000E+02
0.300863940000000E+02,-0.923458140000000E+02
0.300858860000000E+02,-0.923464690000000E+02
0.300856440000000E+02,-0.923491630000000E+02
0.300841300000000E+02,-0.923528150000000E+02
0.300759700000000E+02,-0.923653520000000E+02
0.300734170000000E+02,-0.923659310000000E+02
0.300727810000000E+02,-0.923665030000000E+02
0.300706850000000E+02,-0.923719020000000E+02
0.300706850000000E+02,-0.923719020000000E+02
0.300793430000000E+02,-0.923619050000000E+02
0.300806130000000E+02,-0.923621250000000E+02
0.300796020000000E+02,-0.923699790000000E+02
0.300799440000000E+02,-0.923787800000000E+02
0.300788500000000E+02,-0.923951480000000E+02
0.300936120000000E+02,-0.923953000000000E+02
0.300955880000000E+02,-0.924123790000000E+02
0.301104640000000E+02,-0.924124810000000E+02
0.301104670000000E+02,-0.924293540000000E+02
0.301248520000000E+02,-0.924296160000000E+02
0.301247480000000E+02,-0.924638680000000E+02
0.301392380000000E+02,-0.924640840000000E+02
0.301393020000000E+02,-0.924810940000000E+02
0.301473820000000E+02,-0.924811440000000E+02
0.301473820000000E+02,-0.924811440000000E+02
0.301472100000000E+02,-0.924798050000000E+02
0.301485190000000E+02,-0.924745040000000E+02
0.301481290000000E+02,-0.924727370000000E+02
0.301442120000000E+02,-0.924646400000000E+02
0.301430210000000E+02,-0.924559370000000E+02
0.301430670000000E+02,-0.924548030000000E+02
0.301453600000000E+02,-0.924501350000000E+02
0.301449360000000E+02,-0.924468110000000E+02
0.301707470000000E+02,-0.924469510000000E+02
0.301712840000000E+02,-0.924559940000000E+02
0.301783430000000E+02,-0.924587660000000E+02
0.301797110000000E+02,-0.924600390000000E+02
0.301797170000000E+02,-0.924618000000000E+02
0.301778380000000E+02,-0.924616940000000E+02
0.301778610000000E+02,-0.924636460000000E+02
0.301805000000000E+02,-0.924640860000000E+02
0.301816220000000E+02,-0.924376860000000E+02
0.301908820000000E+02,-0.924147590000000E+02
0.301968630000000E+02,-0.924174210000000E+02
0.301979180000000E+02,-0.924191360000000E+02
0.301981940000000E+02,-0.924241490000000E+02
0.301949620000000E+02,-0.924320920000000E+02
0.301947100000000E+02,-0.924341500000000E+02
0.301978960000000E+02,-0.924468420000000E+02
0.301986070000000E+02,-0.924478180000000E+02
0.301999130000000E+02,-0.924482930000000E+02
0.302008760000000E+02,-0.924498250000000E+02
0.301975810000000E+02,-0.924634560000000E+02
0.301975810000000E+02,-0.924634560000000E+02
0.301982380000000E+02,-0.924634640000000E+02
0.301982380000000E+02,-0.924634640000000E+02
0.302010570000000E+02,-0.924660530000000E+02
0.302028220000000E+02,-0.924668980000000E+02
0.302038300000000E+02,-0.924666870000000E+02
0.302056650000000E+02,-0.924640230000000E+02
0.302062840000000E+02,-0.924638640000000E+02
0.302365170000000E+02,-0.924641890000000E+02
0.302365730000000E+02,-0.924918990000000E+02
0.302445130000000E+02,-0.924806640000000E+02
0.302459340000000E+02,-0.924813510000000E+02
0.302466440000000E+02,-0.924833320000000E+02
0.302472400000000E+02,-0.924837280000000E+02
0.302505910000000E+02,-0.924829920000000E+02
0.302509620000000E+02,-0.924802190000000E+02
0.302527270000000E+02,-0.924777910000000E+02
0.302599940000000E+02,-0.924745110000000E+02
0.302599940000000E+02,-0.924745110000000E+02
0.302720750000000E+02,-0.924674470000000E+02
