LAT,LON
0.401199100000000E+02,-0.749768130000000E+02
0.401194100000000E+02,-0.749723120000000E+02
0.401171100000000E+02,-0.749698120000000E+02
0.401170100000000E+02,-0.749688120000000E+02
0.401184100000000E+02,-0.749645120000000E+02
0.401158100000000E+02,-0.749629120000000E+02
0.401068100000000E+02,-0.749633120000000E+02
0.401021100000000E+02,-0.749606120000000E+02
0.400995100000000E+02,-0.749613120000000E+02
0.400981100000000E+02,-0.749610120000000E+02
0.400973100000000E+02,-0.749599120000000E+02
0.400958100000000E+02,-0.749555120000000E+02
0.400895100000000E+02,-0.749579120000000E+02
0.400873100000000E+02,-0.749573120000000E+02
0.400847100000000E+02,-0.749582120000000E+02
0.400779100000000E+02,-0.749625120000000E+02
0.400771100000000E+02,-0.749644120000000E+02
0.400762100000000E+02,-0.749704130000000E+02
0.400749100000000E+02,-0.749711130000000E+02
0.400737100000000E+02,-0.749710130000000E+02
0.400722450000000E+02,-0.749722780000000E+02
0.400715230000000E+02,-0.749729010000000E+02
0.400708100000000E+02,-0.749739130000000E+02
0.400699560000000E+02,-0.749748530000000E+02
0.400650110000000E+02,-0.749805130000000E+02
0.400650110000000E+02,-0.749805130000000E+02
0.400668110000000E+02,-0.749798130000000E+02
0.400716100000000E+02,-0.749807130000000E+02
0.400814100000000E+02,-0.749943130000000E+02
0.400798100000000E+02,-0.749973140000000E+02
0.400843100000000E+02,-0.750028140000000E+02
0.400901100000000E+02,-0.749944130000000E+02
0.400904100000000E+02,-0.749947130000000E+02
0.400869100000000E+02,-0.750032140000000E+02
0.400868100000000E+02,-0.750047140000000E+02
0.400899100000000E+02,-0.750096140000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.401042100000000E+02,-0.750027140000000E+02
0.401079610000000E+02,-0.749972430000000E+02
0.401075720000000E+02,-0.749968200000000E+02
0.401122870000000E+02,-0.749895010000000E+02
0.401197100000000E+02,-0.749798130000000E+02
0.401197100000000E+02,-0.749798130000000E+02
0.401199100000000E+02,-0.749768130000000E+02
END,END
