LAT,LON
0.387511710000000E+02,-0.918461430000000E+02
0.387491240000000E+02,-0.918408500000000E+02
0.387480940000000E+02,-0.918398560000000E+02
0.387399460000000E+02,-0.918385090000000E+02
0.387388700000000E+02,-0.918392970000000E+02
0.387382060000000E+02,-0.918409920000000E+02
0.387377030000000E+02,-0.918408750000000E+02
0.387343170000000E+02,-0.918336860000000E+02
0.387331040000000E+02,-0.918328380000000E+02
0.387302890000000E+02,-0.918329830000000E+02
0.387259850000000E+02,-0.918383580000000E+02
0.387236270000000E+02,-0.918396720000000E+02
0.387122060000000E+02,-0.918424130000000E+02
0.387087040000000E+02,-0.918423820000000E+02
0.387086350000000E+02,-0.918413020000000E+02
0.387095970000000E+02,-0.918401630000000E+02
0.387087290000000E+02,-0.918304650000000E+02
0.387031450000000E+02,-0.918214390000000E+02
0.387022100000000E+02,-0.918215070000000E+02
0.386984370000000E+02,-0.918279240000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.386973880000000E+02,-0.918275200000000E+02
0.386946310000000E+02,-0.918252350000000E+02
0.386924110000000E+02,-0.918214370000000E+02
0.386908320000000E+02,-0.918199180000000E+02
0.386886340000000E+02,-0.918199470000000E+02
0.386852240000000E+02,-0.918228670000000E+02
0.386821570000000E+02,-0.918222530000000E+02
0.386821570000000E+02,-0.918222530000000E+02
0.386805780000000E+02,-0.918263120000000E+02
0.386778980000000E+02,-0.918362390000000E+02
0.386740050000000E+02,-0.918452010000000E+02
0.386729720000000E+02,-0.918520610000000E+02
0.386707260000000E+02,-0.918599420000000E+02
0.386647470000000E+02,-0.918718500000000E+02
0.386611520000000E+02,-0.918770210000000E+02
0.386567140000000E+02,-0.918813740000000E+02
0.386522980000000E+02,-0.918849970000000E+02
0.386405820000000E+02,-0.918925630000000E+02
0.386338090000000E+02,-0.918978780000000E+02
0.386250100000000E+02,-0.919096960000000E+02
0.386250100000000E+02,-0.919096960000000E+02
0.386417430000000E+02,-0.919388040000000E+02
0.386450310000000E+02,-0.919375920000000E+02
0.386469260000000E+02,-0.919360430000000E+02
0.386479150000000E+02,-0.919345570000000E+02
0.386473200000000E+02,-0.919328640000000E+02
0.386453520000000E+02,-0.919311430000000E+02
0.386445270000000E+02,-0.919267360000000E+02
0.386449850000000E+02,-0.919229710000000E+02
0.386456030000000E+02,-0.919228540000000E+02
0.386478000000000E+02,-0.919244010000000E+02
0.386486700000000E+02,-0.919255970000000E+02
0.386477090000000E+02,-0.919266190000000E+02
0.386478230000000E+02,-0.919273480000000E+02
0.386485100000000E+02,-0.919278150000000E+02
0.386514400000000E+02,-0.919267930000000E+02
0.386546670000000E+02,-0.919243120000000E+02
0.386556190000000E+02,-0.919229840000000E+02
0.386597020000000E+02,-0.919208660000000E+02
0.386702300000000E+02,-0.919212720000000E+02
0.386744650000000E+02,-0.919239280000000E+02
0.386775090000000E+02,-0.919278700000000E+02
0.386818120000000E+02,-0.919264100000000E+02
0.386828880000000E+02,-0.919269640000000E+02
0.386842390000000E+02,-0.919300300000000E+02
0.386840790000000E+02,-0.919333590000000E+02
0.386860700000000E+02,-0.919365410000000E+02
0.386887250000000E+02,-0.919389360000000E+02
0.386969880000000E+02,-0.919437850000000E+02
0.386989100000000E+02,-0.919439020000000E+02
0.387012910000000E+02,-0.919425000000000E+02
0.387044030000000E+02,-0.919451580000000E+02
0.387037170000000E+02,-0.919469980000000E+02
0.387043120000000E+02,-0.919484000000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387066460000000E+02,-0.919490140000000E+02
0.387091180000000E+02,-0.919422080000000E+02
0.387109270000000E+02,-0.919387610000000E+02
0.387122770000000E+02,-0.919400180000000E+02
0.387140620000000E+02,-0.919447790000000E+02
0.387195100000000E+02,-0.919422090000000E+02
0.387304730000000E+02,-0.919418000000000E+02
0.387315030000000E+02,-0.919468560000000E+02
0.387322120000000E+02,-0.919479080000000E+02
0.387386210000000E+02,-0.919526720000000E+02
0.387396050000000E+02,-0.919505970000000E+02
0.387406580000000E+02,-0.919443440000000E+02
0.387390100000000E+02,-0.919408940000000E+02
0.387378620000000E+02,-0.919115550000000E+02
0.387304240000000E+02,-0.919117620000000E+02
0.387301700000000E+02,-0.919025880000000E+02
0.387419110000000E+02,-0.919015290000000E+02
0.387403230000000E+02,-0.918794370000000E+02
0.387373930000000E+02,-0.918793230000000E+02
0.387349660000000E+02,-0.918773670000000E+02
0.387319940000000E+02,-0.918689820000000E+02
0.387314000000000E+02,-0.918660020000000E+02
0.387360020000000E+02,-0.918633750000000E+02
0.387376730000000E+02,-0.918618570000000E+02
0.387387290000000E+02,-0.918553110000000E+02
0.387433970000000E+02,-0.918572140000000E+02
0.387482950000000E+02,-0.918580350000000E+02
0.387500420000000E+02,-0.918575120000000E+02
0.387522450000000E+02,-0.918558440000000E+02
0.387530450000000E+02,-0.918532180000000E+02
0.387527490000000E+02,-0.918490670000000E+02
0.387511710000000E+02,-0.918461430000000E+02
END,END
