LAT,LON
0.402600560000000E+02,-0.909782730000000E+02
0.402596470000000E+02,-0.909687480000000E+02
0.402668300000000E+02,-0.909685720000000E+02
0.402670150000000E+02,-0.909496400000000E+02
0.402627000000000E+02,-0.909496770000000E+02
0.402627840000000E+02,-0.909484750000000E+02
0.402719340000000E+02,-0.909364110000000E+02
0.402779490000000E+02,-0.909231790000000E+02
0.402732130000000E+02,-0.909152970000000E+02
0.402670590000000E+02,-0.909135670000000E+02
0.402663730000000E+02,-0.909136270000000E+02
0.402658470000000E+02,-0.909143140000000E+02
0.402632160000000E+02,-0.909148520000000E+02
0.402619810000000E+02,-0.909130910000000E+02
0.402620950000000E+02,-0.909120760000000E+02
0.402638780000000E+02,-0.909089400000000E+02
0.402645190000000E+02,-0.909087010000000E+02
0.402640600000000E+02,-0.909037740000000E+02
0.402608780000000E+02,-0.908978940000000E+02
0.402604190000000E+02,-0.908941910000000E+02
0.402610600000000E+02,-0.908937130000000E+02
0.402611960000000E+02,-0.908923990000000E+02
0.402582420000000E+02,-0.908843390000000E+02
0.402544200000000E+02,-0.908797150000000E+02
0.402526120000000E+02,-0.908793880000000E+02
0.402520170000000E+02,-0.908781050000000E+02
0.402508580000000E+02,-0.908620400000000E+02
0.402519570000000E+02,-0.908587270000000E+02
0.402529190000000E+02,-0.908575940000000E+02
0.402538350000000E+02,-0.908537430000000E+02
0.402526000000000E+02,-0.908519210000000E+02
0.402507480000000E+02,-0.908510540000000E+02
0.402503490000000E+02,-0.908494720000000E+02
0.402503150000000E+02,-0.908427850000000E+02
0.402533820000000E+02,-0.908373220000000E+02
0.402541600000000E+02,-0.908372620000000E+02
0.402549600000000E+02,-0.908379490000000E+02
0.402555550000000E+02,-0.908375020000000E+02
0.402563560000000E+02,-0.908347850000000E+02
0.402550070000000E+02,-0.908327850000000E+02
0.402534290000000E+02,-0.908315000000000E+02
0.402532230000000E+02,-0.908302470000000E+02
0.402545050000000E+02,-0.908282470000000E+02
0.402583480000000E+02,-0.908266050000000E+02
0.402594960000000E+02,-0.908220850000000E+02
0.402447940000000E+02,-0.908222990000000E+02
0.402447480000000E+02,-0.908135530000000E+02
0.402425060000000E+02,-0.908128070000000E+02
0.402376800000000E+02,-0.908127180000000E+02
0.402374730000000E+02,-0.908035850000000E+02
0.402337210000000E+02,-0.908015270000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402302890000000E+02,-0.907975580000000E+02
0.402280260000000E+02,-0.907993200000000E+02
0.402256020000000E+02,-0.908049300000000E+02
0.402201130000000E+02,-0.908225960000000E+02
0.402169790000000E+02,-0.908248340000000E+02
0.402082840000000E+02,-0.908392720000000E+02
0.402078680000000E+02,-0.908993840000000E+02
0.401850160000000E+02,-0.908991890000000E+02
0.401849430000000E+02,-0.908895250000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401627780000000E+02,-0.908901080000000E+02
0.401629230000000E+02,-0.909125600000000E+02
0.401633110000000E+02,-0.909126190000000E+02
0.401638180000000E+02,-0.909452370000000E+02
0.401651670000000E+02,-0.909447600000000E+02
0.401673480000000E+02,-0.909447900000000E+02
0.401658990000000E+02,-0.909503670000000E+02
0.401621000000000E+02,-0.909591620000000E+02
0.401600960000000E+02,-0.909601750000000E+02
0.401566330000000E+02,-0.909603530000000E+02
0.401570170000000E+02,-0.909792840000000E+02
0.401644740000000E+02,-0.909791990000000E+02
0.401643840000000E+02,-0.909744880000000E+02
0.401863710000000E+02,-0.909740900000000E+02
0.401864140000000E+02,-0.909708010000000E+02
0.401907850000000E+02,-0.909670450000000E+02
0.401936150000000E+02,-0.909654770000000E+02
0.401936930000000E+02,-0.909714530000000E+02
0.401936930000000E+02,-0.909714530000000E+02
0.401996270000000E+02,-0.909674070000000E+02
0.402087790000000E+02,-0.909625370000000E+02
0.402101830000000E+02,-0.909689620000000E+02
0.402089230000000E+02,-0.909754950000000E+02
0.402039100000000E+02,-0.909852780000000E+02
0.402038910000000E+02,-0.909887100000000E+02
0.402160100000000E+02,-0.909885380000000E+02
0.402161200000000E+02,-0.910072520000000E+02
0.402236010000000E+02,-0.910071560000000E+02
0.402237460000000E+02,-0.910268230000000E+02
0.402311130000000E+02,-0.910267290000000E+02
0.402309910000000E+02,-0.910101570000000E+02
0.402344650000000E+02,-0.910040420000000E+02
0.402370720000000E+02,-0.910014730000000E+02
0.402384670000000E+02,-0.910011130000000E+02
0.402422910000000E+02,-0.909970350000000E+02
0.402418810000000E+02,-0.909931240000000E+02
0.402423270000000E+02,-0.909882600000000E+02
0.402603720000000E+02,-0.909878290000000E+02
0.402600560000000E+02,-0.909782730000000E+02
END,END
