LAT,LON
0.379545040000000E+02,-0.122101095000000E+03
0.379482230000000E+02,-0.122098875000000E+03
0.379460230000000E+02,-0.122098675000000E+03
0.379428230000000E+02,-0.122102875000000E+03
0.379393230000000E+02,-0.122101375000000E+03
0.379317230000000E+02,-0.122086874000000E+03
0.379278230000000E+02,-0.122086674000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379245230000000E+02,-0.122090874000000E+03
0.379198230000000E+02,-0.122099875000000E+03
0.379095240000000E+02,-0.122099475000000E+03
0.379082240000000E+02,-0.122097575000000E+03
0.379066240000000E+02,-0.122092974000000E+03
0.379047240000000E+02,-0.122092074000000E+03
0.378982240000000E+02,-0.122091174000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378977240000000E+02,-0.122085074000000E+03
0.378973240000000E+02,-0.122086274000000E+03
0.378934240000000E+02,-0.122087274000000E+03
0.378906240000000E+02,-0.122091474000000E+03
0.378858240000000E+02,-0.122091074000000E+03
0.378827240000000E+02,-0.122089474000000E+03
0.378694250000000E+02,-0.122089074000000E+03
0.378702250000000E+02,-0.122090474000000E+03
0.378697250000000E+02,-0.122092674000000E+03
0.378622250000000E+02,-0.122088874000000E+03
0.378579250000000E+02,-0.122088274000000E+03
0.378549250000000E+02,-0.122091074000000E+03
0.378553250000000E+02,-0.122103875000000E+03
0.378541250000000E+02,-0.122103675000000E+03
0.378478250000000E+02,-0.122108275000000E+03
0.378473250000000E+02,-0.122109075000000E+03
0.378473250000000E+02,-0.122109075000000E+03
0.378500250000000E+02,-0.122108575000000E+03
0.378576250000000E+02,-0.122103075000000E+03
0.378576250000000E+02,-0.122106375000000E+03
0.378626250000000E+02,-0.122106475000000E+03
0.378642250000000E+02,-0.122109975000000E+03
0.378660250000000E+02,-0.122110175000000E+03
0.378676250000000E+02,-0.122107375000000E+03
0.378718250000000E+02,-0.122106275000000E+03
0.378744250000000E+02,-0.122116075000000E+03
0.378737250000000E+02,-0.122116475000000E+03
0.378729250000000E+02,-0.122120675000000E+03
0.378727250000000E+02,-0.122127075000000E+03
0.378736250000000E+02,-0.122128476000000E+03
0.378742250000000E+02,-0.122127976000000E+03
0.378749250000000E+02,-0.122128276000000E+03
0.378761250000000E+02,-0.122133576000000E+03
0.378762250000000E+02,-0.122135976000000E+03
0.378728250000000E+02,-0.122136476000000E+03
0.378699250000000E+02,-0.122141776000000E+03
0.378684250000000E+02,-0.122143076000000E+03
0.378684250000000E+02,-0.122143076000000E+03
0.378700250000000E+02,-0.122150776000000E+03
0.378719250000000E+02,-0.122156976000000E+03
0.378730250000000E+02,-0.122156976000000E+03
0.378729250000000E+02,-0.122155176000000E+03
0.378809250000000E+02,-0.122155176000000E+03
0.378866250000000E+02,-0.122156876000000E+03
0.378876250000000E+02,-0.122157776000000E+03
0.378872250000000E+02,-0.122160377000000E+03
0.378869250000000E+02,-0.122161277000000E+03
0.378852250000000E+02,-0.122161277000000E+03
0.378863250000000E+02,-0.122165977000000E+03
0.378921240000000E+02,-0.122170977000000E+03
0.378933640000000E+02,-0.122164636000000E+03
0.378926120000000E+02,-0.122152592000000E+03
0.378929240000000E+02,-0.122151976000000E+03
0.378955240000000E+02,-0.122151376000000E+03
0.378961240000000E+02,-0.122157276000000E+03
0.378973240000000E+02,-0.122159076000000E+03
0.379043240000000E+02,-0.122159977000000E+03
0.379054240000000E+02,-0.122157976000000E+03
0.379052240000000E+02,-0.122154476000000E+03
0.379080240000000E+02,-0.122157676000000E+03
0.379101240000000E+02,-0.122161877000000E+03
0.379117240000000E+02,-0.122163177000000E+03
0.379146240000000E+02,-0.122162877000000E+03
0.379152240000000E+02,-0.122158476000000E+03
0.379204240000000E+02,-0.122162377000000E+03
0.379223240000000E+02,-0.122165977000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379221240000000E+02,-0.122168577000000E+03
0.379229240000000E+02,-0.122166677000000E+03
0.379242240000000E+02,-0.122165377000000E+03
0.379262240000000E+02,-0.122165077000000E+03
0.379270230000000E+02,-0.122156376000000E+03
0.379290230000000E+02,-0.122151976000000E+03
0.379330230000000E+02,-0.122148376000000E+03
0.379355230000000E+02,-0.122143676000000E+03
0.379391230000000E+02,-0.122138876000000E+03
0.379435230000000E+02,-0.122134876000000E+03
0.379459230000000E+02,-0.122133976000000E+03
0.379477230000000E+02,-0.122135276000000E+03
0.379517230000000E+02,-0.122136576000000E+03
0.379622220000000E+02,-0.122132376000000E+03
0.379661220000000E+02,-0.122128576000000E+03
0.379670220000000E+02,-0.122122875000000E+03
0.379647220000000E+02,-0.122117675000000E+03
0.379589220000000E+02,-0.122108775000000E+03
0.379578220000000E+02,-0.122108275000000E+03
0.379554220000000E+02,-0.122104075000000E+03
0.379545040000000E+02,-0.122101095000000E+03
END,END
