LAT,LON
0.362178360000000E+02,-0.966779480000000E+02
0.361922710000000E+02,-0.966780080000000E+02
0.361889520000000E+02,-0.966773310000000E+02
0.361806430000000E+02,-0.966738030000000E+02
0.361758360000000E+02,-0.966706140000000E+02
0.361728800000000E+02,-0.966527740000000E+02
0.361684620000000E+02,-0.966484560000000E+02
0.361686430000000E+02,-0.966439120000000E+02
0.361676630000000E+02,-0.966419800000000E+02
0.361598310000000E+02,-0.966418850000000E+02
0.361599290000000E+02,-0.966214410000000E+02
0.361350450000000E+02,-0.966221880000000E+02
0.360946580000000E+02,-0.966226370000000E+02
0.360975430000000E+02,-0.966210320000000E+02
0.360960130000000E+02,-0.966111610000000E+02
0.360935450000000E+02,-0.966015990000000E+02
0.360935450000000E+02,-0.966015990000000E+02
0.360921930000000E+02,-0.966043340000000E+02
0.360887360000000E+02,-0.966092380000000E+02
0.360806770000000E+02,-0.966143940000000E+02
0.360744050000000E+02,-0.966162790000000E+02
0.360725060000000E+02,-0.966143320000000E+02
0.360674300000000E+02,-0.966035600000000E+02
0.360600610000000E+02,-0.965945290000000E+02
0.360572020000000E+02,-0.965921390000000E+02
0.360532890000000E+02,-0.965907850000000E+02
0.360473150000000E+02,-0.965911490000000E+02
0.360444310000000E+02,-0.965923600000000E+02
0.360408370000000E+02,-0.965954870000000E+02
0.360307860000000E+02,-0.966063310000000E+02
0.360300990000000E+02,-0.966079360000000E+02
0.360309900000000E+02,-0.966109520000000E+02
0.360333460000000E+02,-0.966142510000000E+02
0.360376260000000E+02,-0.966150140000000E+02
0.360407610000000E+02,-0.966167350000000E+02
0.360454500000000E+02,-0.966203180000000E+02
0.360514880000000E+02,-0.966284720000000E+02
0.360538030000000E+02,-0.966337400000000E+02
0.360538960000000E+02,-0.966386440000000E+02
0.360527980000000E+02,-0.966399980000000E+02
0.360476040000000E+02,-0.966425660000000E+02
0.360446280000000E+02,-0.966421450000000E+02
0.360394330000000E+02,-0.966425990000000E+02
0.360258390000000E+02,-0.966488900000000E+02
0.360217430000000E+02,-0.966521040000000E+02
0.360184260000000E+02,-0.966584730000000E+02
0.360178090000000E+02,-0.966609800000000E+02
0.360180620000000E+02,-0.966666710000000E+02
0.360195500000000E+02,-0.966672340000000E+02
0.360235550000000E+02,-0.966722210000000E+02
0.360279050000000E+02,-0.966808700000000E+02
0.360285230000000E+02,-0.966841110000000E+02
0.360321170000000E+02,-0.966909020000000E+02
0.360352070000000E+02,-0.966941990000000E+02
0.360410660000000E+02,-0.966934380000000E+02
0.360438360000000E+02,-0.966917760000000E+02
0.360455980000000E+02,-0.966918040000000E+02
0.360513650000000E+02,-0.966939190000000E+02
0.360572930000000E+02,-0.966971610000000E+02
0.360644570000000E+02,-0.966973020000000E+02
0.360708430000000E+02,-0.966949350000000E+02
0.360768400000000E+02,-0.966947380000000E+02
0.360776180000000E+02,-0.966966560000000E+02
0.360807080000000E+02,-0.966977840000000E+02
