LAT,LON
0.345809010000000E+02,-0.818027980000000E+02
0.345804890000000E+02,-0.818017180000000E+02
0.345797330000000E+02,-0.818012200000000E+02
0.345781300000000E+02,-0.818016630000000E+02
0.345761830000000E+02,-0.818013590000000E+02
0.345745110000000E+02,-0.817997260000000E+02
0.345739610000000E+02,-0.817980650000000E+02
0.345748310000000E+02,-0.817949630000000E+02
0.345740060000000E+02,-0.817859090000000E+02
0.345706590000000E+02,-0.817771330000000E+02
0.345704280000000E+02,-0.817704330000000E+02
0.345682980000000E+02,-0.817688000000000E+02
0.345659810000000E+02,-0.817595550000000E+02
0.345658630000000E+02,-0.817514150000000E+02
0.345685190000000E+02,-0.817493210000000E+02
0.345684740000000E+02,-0.817476600000000E+02
0.345655900000000E+02,-0.817436430000000E+02
0.345620400000000E+02,-0.817427550000000E+02
0.345596820000000E+02,-0.817391260000000E+02
0.345580590000000E+02,-0.817300720000000E+02
0.345559540000000E+02,-0.817242850000000E+02
0.345523150000000E+02,-0.817186920000000E+02
0.345515820000000E+02,-0.817166980000000E+02
0.345520180000000E+02,-0.817157020000000E+02
0.345540100000000E+02,-0.817144210000000E+02
0.345540100000000E+02,-0.817144210000000E+02
0.345557060000000E+02,-0.817140140000000E+02
0.345551570000000E+02,-0.817111350000000E+02
0.345555010000000E+02,-0.817095570000000E+02
0.345571040000000E+02,-0.817072860000000E+02
0.345542180000000E+02,-0.817057090000000E+02
0.345518130000000E+02,-0.817060680000000E+02
0.345505990000000E+02,-0.817056800000000E+02
0.345463170000000E+02,-0.817020250000000E+02
0.345388950000000E+02,-0.817001420000000E+02
0.345375900000000E+02,-0.817003910000000E+02
0.345353220000000E+02,-0.817025770000000E+02
0.345355500000000E+02,-0.817096070000000E+02
0.345347010000000E+02,-0.817146720000000E+02
0.345353650000000E+02,-0.817170250000000E+02
0.345369450000000E+02,-0.817193500000000E+02
0.345374930000000E+02,-0.817211770000000E+02
0.345384500000000E+02,-0.817360690000000E+02
0.345352410000000E+02,-0.817422950000000E+02
0.345346450000000E+02,-0.817427100000000E+02
0.345324230000000E+02,-0.817426530000000E+02
0.345319650000000E+02,-0.817431510000000E+02
0.345319180000000E+02,-0.817445070000000E+02
0.345335430000000E+02,-0.817498280000000E+02
0.345389740000000E+02,-0.817572470000000E+02
0.345404870000000E+02,-0.817604010000000E+02
0.345402130000000E+02,-0.817618130000000E+02
0.345377870000000E+02,-0.817657450000000E+02
0.345376720000000E+02,-0.817666300000000E+02
0.345393920000000E+02,-0.817711960000000E+02
0.345409520000000E+02,-0.817834840000000E+02
0.345395110000000E+02,-0.817920930000000E+02
0.345368310000000E+02,-0.817955240000000E+02
0.345323180000000E+02,-0.817879980000000E+02
0.345314470000000E+02,-0.817870850000000E+02
0.345279420000000E+02,-0.817854530000000E+02
0.345260630000000E+02,-0.817803070000000E+02
0.345254440000000E+02,-0.817765440000000E+02
0.345237710000000E+02,-0.817739710000000E+02
0.345222360000000E+02,-0.817726440000000E+02
0.345214330000000E+02,-0.817671650000000E+02
0.345224370000000E+02,-0.817590020000000E+02
0.345216800000000E+02,-0.817569270000000E+02
0.345189770000000E+02,-0.817552130000000E+02
0.345175790000000E+02,-0.817534980000000E+02
