LAT,LON
0.383885340000000E+02,-0.121513273000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383884220000000E+02,-0.121513129000000E+03
0.383859420000000E+02,-0.121514249000000E+03
0.383838300000000E+02,-0.121516089000000E+03
0.383802300000000E+02,-0.121521849000000E+03
0.383790620000000E+02,-0.121522857000000E+03
0.383778620000000E+02,-0.121523401000000E+03
0.383761660000000E+02,-0.121523369000000E+03
0.383692230000000E+02,-0.121520265000000E+03
0.383640870000000E+02,-0.121519433000000E+03
0.383615110000000E+02,-0.121519577000000E+03
0.383591590000000E+02,-0.121518713000000E+03
0.383569030000000E+02,-0.121511289000000E+03
0.383568070000000E+02,-0.121509497000000E+03
0.383518990000000E+02,-0.121508287000000E+03
0.383518990000000E+02,-0.121508287000000E+03
0.383362640000000E+02,-0.121523959000000E+03
0.383323600000000E+02,-0.121520985000000E+03
0.383211600000000E+02,-0.121518296000000E+03
0.383200080000000E+02,-0.121518376000000E+03
0.383199280000000E+02,-0.121518952000000E+03
0.383199280000000E+02,-0.121518952000000E+03
0.383200400000000E+02,-0.121519912000000E+03
0.383187760000000E+02,-0.121519704000000E+03
0.383127760000000E+02,-0.121518344000000E+03
0.383108240000000E+02,-0.121517144000000E+03
0.382842330000000E+02,-0.121517544000000E+03
0.382842810000000E+02,-0.121525352000000E+03
0.382824730000000E+02,-0.121533640000000E+03
0.382819930000000E+02,-0.121534648000000E+03
0.382768730000000E+02,-0.121541592000000E+03
0.382674180000000E+02,-0.121528600000000E+03
0.382665860000000E+02,-0.121527608000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382663780000000E+02,-0.121527848000000E+03
0.382723130000000E+02,-0.121535928000000E+03
0.382798650000000E+02,-0.121545433000000E+03
0.382834650000000E+02,-0.121551177000000E+03
0.382861210000000E+02,-0.121554633000000E+03
0.382924250000000E+02,-0.121561705000000E+03
0.382971130000000E+02,-0.121566217000000E+03
0.383039120000000E+02,-0.121571721000000E+03
0.383093360000000E+02,-0.121575225000000E+03
0.383123060000000E+02,-0.121576835000000E+03
0.383152240000000E+02,-0.121577161000000E+03
0.383220560000000E+02,-0.121576650000000E+03
0.383268880000000E+02,-0.121574170000000E+03
0.383307280000000E+02,-0.121571098000000E+03
0.383421030000000E+02,-0.121558969000000E+03
0.383432550000000E+02,-0.121554889000000E+03
0.383446790000000E+02,-0.121548073000000E+03
0.383452390000000E+02,-0.121543401000000E+03
0.383460870000000E+02,-0.121539401000000E+03
0.383472230000000E+02,-0.121535961000000E+03
0.383566950000000E+02,-0.121526057000000E+03
0.383583270000000E+02,-0.121522937000000E+03
0.383595910000000E+02,-0.121521113000000E+03
0.383610950000000E+02,-0.121520137000000E+03
0.383631110000000E+02,-0.121519881000000E+03
0.383657990000000E+02,-0.121520009000000E+03
0.383685510000000E+02,-0.121520489000000E+03
0.383710460000000E+02,-0.121521257000000E+03
0.383749020000000E+02,-0.121523481000000E+03
0.383770620000000E+02,-0.121523737000000E+03
0.383786940000000E+02,-0.121523529000000E+03
0.383804700000000E+02,-0.121522073000000E+03
0.383825500000000E+02,-0.121518313000000E+03
0.383846300000000E+02,-0.121515433000000E+03
0.383857500000000E+02,-0.121514601000000E+03
0.383885340000000E+02,-0.121513273000000E+03
END,END
0.383270640000000E+02,-0.121576874000000E+03
0.383265680000000E+02,-0.121576394000000E+03
0.383202640000000E+02,-0.121578298000000E+03
0.383150480000000E+02,-0.121578825000000E+03
0.383115280000000E+02,-0.121577993000000E+03
0.383051280000000E+02,-0.121574281000000E+03
0.383045360000000E+02,-0.121576137000000E+03
0.383022480000000E+02,-0.121579785000000E+03
0.382975440000000E+02,-0.121582201000000E+03
0.382918650000000E+02,-0.121583641000000E+03
0.382877850000000E+02,-0.121583753000000E+03
0.382842650000000E+02,-0.121588361000000E+03
0.382831770000000E+02,-0.121589033000000E+03
0.382794490000000E+02,-0.121589417000000E+03
0.382761690000000E+02,-0.121591209000000E+03
0.382752410000000E+02,-0.121590825000000E+03
0.382735290000000E+02,-0.121588457000000E+03
0.382713210000000E+02,-0.121589705000000E+03
0.382686490000000E+02,-0.121589129000000E+03
0.382671450000000E+02,-0.121588169000000E+03
0.382631290000000E+02,-0.121588393000000E+03
0.382623450000000E+02,-0.121590153000000E+03
0.382622970000000E+02,-0.121593353000000E+03
0.382615290000000E+02,-0.121594649000000E+03
0.382579620000000E+02,-0.121594793000000E+03
0.382560260000000E+02,-0.121595849000000E+03
0.382548740000000E+02,-0.121597657000000E+03
0.382544740000000E+02,-0.121600345000000E+03
0.382575940000000E+02,-0.121599977000000E+03
0.382637850000000E+02,-0.121601161000000E+03
0.382705690000000E+02,-0.121603737000000E+03
0.382720410000000E+02,-0.121603433000000E+03
0.382762010000000E+02,-0.121601097000000E+03
0.382794170000000E+02,-0.121600553000000E+03
0.382819290000000E+02,-0.121601657000000E+03
0.382858010000000E+02,-0.121605226000000E+03
0.382888090000000E+02,-0.121603674000000E+03
0.382897850000000E+02,-0.121603626000000E+03
0.382961040000000E+02,-0.121604938000000E+03
0.382978480000000E+02,-0.121603786000000E+03
0.383011280000000E+02,-0.121599802000000E+03
0.383050960000000E+02,-0.121599210000000E+03
0.383072080000000E+02,-0.121597130000000E+03
0.383080080000000E+02,-0.121597210000000E+03
0.383094000000000E+02,-0.121598282000000E+03
